,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
41,Catalon was Catholic.,0.0010621812,0.00042881657,0.0019827483,0.9447768,0.051743865,5.6430395e-06
42,She lived throughout her life in the house that her father built.,0.76472557,0.0001163965,0.17224637,0.004252238,0.056937244,0.0017222577
43,"Catalon had two children, including her son John Chargois and daughter Mary A. Chargois.",3.600419e-08,3.1095948e-10,2.442712e-08,9.758627e-07,0.9999989,4.782037e-10
44,"At the time of her death, Catalon had nine grandchildren and two great-grandchildren.",0.47232103,7.805433e-06,0.0052500935,4.3487686e-05,0.4914876,0.030890035
45,"Catalon died in her sleep on November 23, 1994 at Abram Kaplan Memorial Hospital in Kaplan, Louisiana as a result of long-standing heart problems.",3.1807915e-05,1.7557857e-05,3.2108449e-07,3.8669434e-05,0.99991167,5.8743453e-08
46,She was buried in Maurice Cemetery.,5.950836e-11,0.27843007,0.022754397,0.381608,0.020894082,0.29631352
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
49,"In 1973, Catalon shared a traditional Louisiana tale with folklorist Barry Jean Ancelet.",2.840911e-05,0.009717648,1.9935384e-05,0.0027271663,0.0071489806,0.98035794
50,That tale was adapted into a children's book in French titled Qui Est le Plus Fort?,2.5156542e-06,0.00022583218,4.4058388e-07,0.06966014,0.93011093,9.337176e-08
51,(Who is the Strongest?) published originally in 1999 and for which Catalon received credit as a contributor; it was reissued as a second edition in 2014.,1.9824056e-07,9.977273e-08,6.7991525e-05,1.2227314e-05,7.9771955e-05,0.99983966
52,"At the 1989 New Orleans Jazz & Heritage Festival, Catalon, Lula Landry and Marce Lacouture were interviewed by Nick Spitzer on the Allison Miner Music Heritage Stage.",3.8980442e-08,0.9997384,3.46772e-08,1.8155505e-09,2.9876972e-08,0.00026161203
53,"The archive of that interview plus 33 others comprise the ""Crescent City Living Legends Collection"", which was selected in 2002 by the Library of Congress for inclusion in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",2.666781e-11,0.9979354,2.5674511e-08,1.1285397e-08,4.2653077e-12,0.0020646083
54,"The certificate Catalon received in 1993 from the National Endowment for the Arts as part of her National Heritage Fellowship recognized her ""as a master traditionalist artist who has contributed to the shaping of our artistic tradition and to preserving the cultural diversity of the United States"".",0.6154869,4.416226e-07,0.012990892,2.182524e-07,4.711628e-05,0.3714744
55,"In 2000, Lacouture released her first solo CD (re-released in 2004), titled La Joie Cadienne that includes the songs ""Inez"" and ""Lula"" which are tributes to the women who were her major influences and mentors.",0.9999201,2.1879877e-07,3.0986746e-05,4.4889806e-05,3.3470206e-12,3.6995225e-06
56,"A theme of the 2019 Festivals Acadiens et Créoles was a celebration of the role of women in Cajun and Creole music, and included a day long symposium titled ""La Femme et les Filles: Female Perspectives in Cajun and Creole Culture"".",0.00022584113,0.0010570411,1.2065296e-07,0.00016314548,0.0055854414,0.9929684
57,Catalon was one of the women balladeers celebrated for preserving the traditional songs associated with Louisiana home music.,0.04593455,0.000308774,0.0020552285,0.004889831,0.00094561646,0.9458659
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
60,"Catalon had no solo albums or singles, so sound recordings of her performances are found only on various artist compilation albums.",0.0048580193,0.00040679498,3.907938e-06,0.9947312,7.207435e-12,8.165896e-08
61,"Zodico: Louisiana Creole Music (1976, Rounder Records, RR 6009) ): includes four songs by Catalon; one music critic has described this album as the ""widest spectrum of Creole music collected on one record""",0.0038097883,0.040652424,3.8134533e-06,0.9538182,0.0016844708,3.1235668e-05
62,"Louisiana Creole Music (1978, Folkways Records, FA 2622): includes three songs and two stories by Catalon",0.00049588626,0.0038076998,0.027699651,0.47781602,0.48317438,0.0070063816
63,"Louisiana Folk Masters: Women's Home Music (2007, Louisiana Crossroads Records, LCR CD 2002-3): includes five songs by Catalon; this album was the biggest selling CD at the 2007 Festivals Acadiens et Créoles",0.017999846,0.00021828846,0.9137804,9.6134296e-05,0.007982483,0.05992275
64,"La Musique de la Maison: Women & Home Music in South Louisiana (2008, Origin Jazz Library, OJL-3001): includes three songs by Catalon; all 34 of the songs by 15 artists were recorded by folklorists between the late 1940s and 1977",0.001994134,0.037661072,0.23801771,7.4834206e-05,0.049727317,0.6725249
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
67,Catalon was featured in two documentaries about Creole music and culture in Louisiana.,0.0036066615,0.9443333,0.043383673,0.0074378923,0.0006351294,0.0006033001
68,"Les Créoles (1976, Société Radio-Canada), part three of a four-part documentary series titled Le Son de Cajuns; part three focuses on the black French-speaking culture in Louisiana and includes Catalon in interview and performance sequences.",0.00227887,0.8926546,0.00241992,2.195266e-05,0.101166494,0.0014582917
69,"In 1984, Catalon was featured in an episode of the Louisiana Educational Television Authority series En Francais that included interviews with Catalon, her brother Lionel, and two friends as well as a few song performances.",0.021415103,0.97777015,0.0007436464,7.082325e-05,4.336637e-08,2.3231627e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
72,a. ^ Sources vary on birth date; see talk page discussion,0.728111,0.0057332087,4.6089065e-07,0.0015126964,0.2626617,0.00198088
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Inez Catalon at AllMusic,0.56664145,0.09688882,0.0005592022,0.33586916,3.8703103e-05,2.659329e-06
78,Inez Catalon discography at Discogs,0.9802225,0.0010297975,0.0006644491,4.4365984e-06,1.2836944e-08,0.018078813
79,"Audio clip of a song featuring Catalon, recorded in 1970",0.0011223337,0.009997329,1.6991809e-06,0.9888502,1.9403766e-05,8.956954e-06
80,"Webcast of the American Folklife Center's 2010 Homegrown Concert Series in Washington, D.C. that includes Marce Lacouture discussing and singing some of the songs taught to her by Catalon and other mentors",1.7205246e-06,3.086802e-07,0.012055605,2.8896502e-11,6.354174e-07,0.9879417
