,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""Shallow"" is a song for the 2018 film A Star Is Born, performed by Lady Gaga and Bradley Cooper.",1.4581142e-06,0.011759699,0.044904448,0.79922545,0.0032394892,0.14086948
27,"It is the first single from the film's soundtrack and was released on September 27, 2018, by Interscope Records.",0.9697407,4.5063437e-08,9.6280196e-08,0.028345069,6.850262e-11,0.0019141209
28,"""Shallow"" was nominated and won the category of Best Original Song – Feature Film, at the 2018 Hollywood Music in Media Awards.",2.1465976e-10,0.00809782,1.5109454e-06,0.1419383,1.8414404e-07,0.8499622
29,"It also received a nomination in the category of Best Original Song at the 23rd Satellite Awards, and from the Los Angeles Online Film Critics Society.",1.6688285e-10,5.4717828e-05,6.0359584e-09,4.1440168e-07,2.9721583e-12,0.9999448
30,It won the award for Best Original Song at the 76th Golden Globe Awards and the Academy Award for Best Original Song at the 91st Academy Awards in 2019.,3.9156117e-07,0.04089943,6.999087e-06,0.014737812,6.104104e-09,0.9443554
31,Rossomando also penned the song for Disney's version of Jack London's book Call of the Wild which starred Harrison Ford.,5.5838756e-10,1.942652e-08,6.591969e-08,0.9964696,0.0035303026,1.1483345e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
36,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
37,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
38,The Rime of the Modern Mariner (2010),0.000109255205,0.805195,2.3152883e-05,0.0007750801,0.01532245,0.17857514
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
41,Accidental Happiness - EP (2014) – Ida Maria,0.10164727,0.7629861,0.112794265,0.0005322499,0.000121808705,0.02191833
42,Big Things (2010) – Fiction,3.6830957e-06,7.5888805e-05,2.716647e-07,0.000791042,0.9989372,0.00019199785
43,Parakeets (2010) – Fiction,0.0022556388,2.0179544e-07,4.161585e-08,1.0889387e-06,0.9977429,8.716391e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Other appearances and songwriting discography,0.9881859,1.8387125e-05,9.393969e-09,0.0117856115,4.11165e-11,1.0144906e-05
46,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
