,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In 1998.,9.342704e-05,7.6314445e-06,3.7911116e-07,0.95344096,7.906375e-07,0.046456885
14,Ahmed was asked to be the Music Director of Sistas' Place.,0.07059059,0.111296766,0.0011410343,0.073428534,2.0284239e-07,0.74354285
15,"and has helped to make that institution an historic landmark in Bedford Stuyvesant, Brooklyn.",0.88479316,8.96928e-06,0.114919424,3.1316536e-06,3.31651e-10,0.00027532285
16,"In 2019, Abdullah collaborated with former Sun Ra comrade Francisco Mora Catlett, to create the first recording for Melchizedek Music Productions : Diaspora Meets AfroHORN.",0.0010065099,0.08588505,0.00044101622,0.9084292,0.00040440174,0.0038337628
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
21,"WildFlower Compilation CD-Abdullah-Blue Phase with Charles Brackeen, 1976",1.7150119e-06,2.2264583e-06,6.3606763e-06,0.5480834,5.747642e-06,0.4519005
22,"Live at Ali's Alley (Cadence, recorded 1978) released 1980 with Chico Freeman",8.2337965e-07,2.5393817e-07,1.566457e-06,0.9999974,3.1626823e-10,4.5450315e-09
23,"Life's Force (About Time, 1979) with Vincent Chancey, Jay Hoggard, Muneer Abdul Fatah, Jerome Hunter, Rashied Sinan",3.595861e-09,0.002475531,7.0239535e-06,0.058390155,0.93912727,2.6111728e-08
24,"Liquid Magic (Silkheart, 1987) with Charles Brackeen, Malachi Favors, Alvin Fielder",6.113182e-09,1.9228066e-08,1.9632756e-08,0.87926644,0.12066565,6.788472e-05
25,"Ahmed Abdullah and the Solomonic Quintet (Silkheart) with Charles Moffett, David S. Ware and Fred Hopkins, Masujaa",1.4621139e-07,0.0010916633,3.0932187e-10,0.99364614,0.00522003,4.200522e-05
26,"Dedication (CIMP, 1997) with Carlos Ward and Alex Blake",0.0039218697,2.0797022e-09,8.564463e-07,0.9898835,0.00027583932,0.005917855
27,"Actual Proof NAM (CIMP, 1999), Alex Harding, Masa Kamaguchi, Jimmy Weinstein",0.003012858,0.048548795,5.5482513e-08,0.94820064,2.1944848e-07,0.00023732962
28,"Song of Time, NAM, Live at the Vision Festival, 2001 (Clean Feed, 2004)",4.0189527e-09,1.3530253e-05,0.0019352981,0.99805105,1.0923359e-07,2.382183e-08
29,"Traveling the Spaceways (Planet Arts, 2004), Billy Bang, Salim Washington, Craig Harris, Cody Moffett, Masujaa, Radu ben Judah, Monique Ngozi Nri, Owuar Arunga",0.0011590975,0.28452855,0.38299283,2.0475569e-05,0.32936937,0.0019296557
30,"Tara's Song (TUM, 2005) with Billy Bang and Alex Harding, Alex Blake and Andrei Strobert",0.00017621665,6.0120907e-05,5.0811555e-05,0.9997116,1.3208304e-06,1.0528487e-08
31,"Diaspora Meets AfroHORN, Jazz: A Music of the Spirit / Out of Sistas' Place (2020), Ahmed Abdullah and Francisco Mora Catlett, Alex Harding, Donald Smith, Radu ben Judah, Bob Stewart, Roman Diaz, Ronnie Burrage, Don Chapman, Monique Ngozi Nri",6.060896e-10,0.9978642,0.0003147004,1.52393e-07,0.0002405076,0.0015803959
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,With Sun Ra,1.4970292e-12,0.9725634,0.010581428,0.016853923,1.2200734e-06,1.5574912e-10
36,"A Quiet Place in the Universe (Leo, 1976/77)",0.29574764,0.00016520148,1.1367023e-06,0.60857284,0.09551251,5.4641924e-07
37,Destination Unknown (Enja),9.497216e-06,0.0678589,0.9314942,0.00061498606,2.1638527e-05,7.894269e-07
38,"Somewhere Else (Rounder, 1988–89)",7.691019e-08,0.68135256,1.8021418e-06,0.00018476252,0.30295,0.01551077
39,"Mayan Temples (Black Saint, 1990)",8.5128015e-08,0.0026063637,0.20153981,0.42020658,0.31396905,0.061678156
40,"Live at Montreux (Inner City, 1976)",1.33815365e-05,0.01967207,0.0568761,0.09749828,0.8258066,0.00013345436
41,Cosmos (1976),0.26439026,3.8235584e-08,0.00095990417,0.019037696,0.71558505,2.7004618e-05
42,With Collectives,9.486652e-12,0.50654846,0.4273098,0.06327231,0.0004288327,0.0024405716
43,"The Group Live ( No Business Records, 2011)",0.78606886,6.436298e-05,1.7037224e-05,0.21341814,3.3016473e-05,0.00039849879
44,The Melodic Art-Tet (2013)With Arthur Blythe,0.0009592914,4.412431e-06,0.00011209976,0.72757334,0.2713506,1.7051335e-07
45,"The Grip  (India Navigation, 1977)",4.861629e-05,0.87042737,0.129113,0.00039616827,1.8222166e-06,1.2858458e-05
46,"Metamorphosis (India Navigation, 1977)With Billy Bang",8.3478045e-07,0.9638874,6.9301805e-06,0.03595721,2.3239387e-05,0.0001244466
47,"The Fire from Within (Soul Note, 1984)With Dennis González",3.2715781e-09,2.4091853e-06,1.5403909e-06,0.099976614,0.89707243,0.00294692
48,"Namesake (Silkheart, 1987)",1.0954627e-05,5.7698857e-10,2.1758664e-10,0.0037167259,0.9957561,0.0005162917
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,"Ahmed Abdullah, Official site",1.177859e-06,4.2828595e-11,1.4410345e-10,8.120315e-10,1.9390087e-05,0.9999794
