,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"The album was described as ""fun as hell but ... not exactly rife with subversive social commentary"".",0.00028141285,0.2917789,3.7482006e-10,0.00024144903,3.003367e-07,0.7076979
61,"The album debuted on the US Billboard 200 albums chart at number seven, selling 309,000 copies in its first week.",0.67722744,1.7632875e-06,1.5038735e-06,0.0017874258,1.5920392e-06,0.32098025
62,"L.A.M.B. reached multi-platinum status in the United States, the United Kingdom, Australia, and Canada.",1.5970855e-07,8.034683e-07,1.9348327e-10,0.99998796,2.080155e-11,1.1084727e-05
63,"The first single from the album was ""What You Waiting For?"", which debuted atop the ARIA Singles Chart, charted at number 47 on the US Billboard Hot 100 and reached the top ten on most other charts.",0.98222095,5.722246e-06,5.927663e-06,0.017764788,2.3157984e-06,2.394377e-07
64,The song served to explain why Stefani produced a solo album and discusses her fears in leaving No Doubt for a solo career as well as her desire to have a baby.,0.028290613,0.2022533,0.21411224,0.0037422888,0.00019552965,0.551406
65,"""Rich Girl"" was released as the album's second single.",0.5044065,0.0075347885,7.745355e-06,0.4880493,6.184143e-07,1.0959017e-06
66,"A duet with rapper Eve, and produced by Dr. Dre, it is an adaptation of a 1990s pop song by British musicians Louchie Lou & Michie One, which itself is a very loose cover lyrically but closer melodically of ""If I Were a Rich Man"", from the musical Fiddler on the Roof.",0.0073417965,0.07973748,0.9017265,0.000274096,0.005957522,0.0049626203
67,"""Rich Girl"" reached the US and UK top ten.",0.0026246437,0.08900395,2.4582969e-05,0.73597044,1.47213295e-05,0.17236167
68,"The album's third single ""Hollaback Girl"" became Stefani's first US and second Australian number-one single; it reached top ten elsewhere.",0.048890546,0.00234219,0.07768888,0.8676048,2.1372657e-06,0.0034714602
69,"The song was the first US music download to sell more than one million copies, and its brass-driven composition remained popular throughout 2005.",8.938622e-08,1.7485515e-08,1.1357314e-06,0.9999119,2.681542e-07,8.6660846e-05
70,"The fourth single ""Cool"" was released shortly following the popularity of its predecessor, reaching the top 20 in US and UK.",0.08272049,0.0126504665,0.0012052833,0.90319145,0.00016404434,6.8312096e-05
71,"The song's lyrics and its accompanying music video, filmed on Lake Como, depict Stefani's former relationship with Kanal.",0.015490805,0.42262647,0.0062259696,0.00011693358,8.623576e-06,0.5555312
72,"""Luxurious"" was released as the album's fifth single, but did not perform as well as its predecessors.",0.048807263,0.11684421,7.027049e-05,0.8247443,0.0060598073,0.0034741315
73,"""Crash"" was released in January 2006 as the album's sixth single in lieu of Love.",1.9564961e-08,1.9860656e-06,4.2253447e-07,0.9999976,8.755033e-09,1.9566555e-13
74,Angel.,0.0021745837,2.4609521e-06,1.6198106e-05,6.043291e-06,0.20635037,0.7914504
75,Music.,2.328088e-11,3.3488843e-05,0.36558715,0.001415091,4.3437916e-07,0.63296384
76,"Baby.'s sequel, which Stefani postponed because of her pregnancy.",0.9986754,1.6020842e-05,0.00121335,6.4467977e-06,8.789592e-05,8.4003665e-07
77,"In 2004, Stefani showed interest in making film appearances and began auditioning for films such as Mr. & Mrs. Smith.",1.7325756e-05,0.99986887,0.000102091064,1.1329019e-05,4.367836e-09,4.0413988e-07
78,She made her film debut playing Jean Harlow in Martin Scorsese's The Aviator in 2004.,0.9996568,3.5218242e-09,2.531972e-05,0.00031789357,8.298817e-09,1.29307445e-08
79,"Scorsese, whose daughter was a No Doubt fan, showed reciprocal interest in casting Stefani after seeing her picture from a Marilyn Monroe-inspired photo shoot for Teen Vogue in 2003.",1.6725052e-10,0.99999976,1.8696095e-07,2.6290128e-10,1.788473e-10,2.8037095e-10
80,"To prepare for the role, Stefani read two biographies and watched 18 of Harlow's films.",4.5302673e-05,6.543351e-08,0.99532396,0.0046307105,3.1054486e-09,1.0493781e-08
81,"Shooting her part took four to five days, and Stefani had few lines.",0.00036638277,0.023931075,0.9737298,0.00023134185,0.00057308376,0.0011682733
82,"Stefani lent her voice to the title character of the 2004 video game Malice, but the company opted not to use No Doubt band members' voices.",1.5345217e-05,0.8238246,2.595512e-05,0.17613383,3.237312e-07,4.7538404e-11
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2006–2013: The Sweet Escape and return to No Doubt =,0.99997914,2.075611e-05,4.3229644e-08,2.569639e-08,9.272142e-08,1.6748603e-08
85,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
86,"Stefani's second studio album, The Sweet Escape, was released on December 1, 2006.",0.9442593,1.3208137e-06,0.05562662,0.00010871902,1.4051122e-09,3.891273e-06
87,"Stefani continued working with Kanal, Perry, and the Neptunes, along with Akon and Tim Rice-Oxley from English rock band Keane.",0.7497188,6.963936e-05,0.004715281,0.24549614,1.409268e-07,4.0818984e-13
88,The album focuses more heavily on electronic and dance music for clubs than its predecessor.,0.020842958,1.9757206e-06,0.0024454049,0.0060893376,0.00036475935,0.9702555
89,"Its release coincided with the DVD release of Stefani's first tour, entitled Harajuku Lovers Live.",0.9985089,3.1721981e-06,5.4063203e-06,0.001482353,2.8077779e-12,2.0803296e-07
90,"Sia Michel wrote that it ""has a surprisingly moody, lightly autobiographical feel ... but Stefani isn't convincing as a dissatisfied diva"" and Rob Sheffield called the album a ""hasty return"" that repeats Love.",0.0034619623,0.981616,0.014870338,5.0354152e-05,2.3580144e-08,1.3196959e-06
91,Angel.,0.0021745837,2.4609521e-06,1.6198106e-05,6.043291e-06,0.20635037,0.7914504
92,Music.,2.328088e-11,3.3488843e-05,0.36558715,0.001415091,4.3437916e-07,0.63296384
93,Baby.,3.374716e-12,5.630969e-07,8.412022e-09,0.0002130166,0.9997856,7.8681035e-07
94,with less energy.,1.155921e-09,0.020643044,6.9333444e-05,0.0018903741,0.24004011,0.7373571
95,"""Wind",0.00015752514,0.49527374,0.27213854,5.8248526e-05,0.2323717,1.9777522e-07
96,"It Up"", the album's lead single, used yodeling and an interpolation of The Sound of Music, and peaked in the top 10 in the US and the UK.",0.25501567,5.100365e-06,0.00051298586,0.7152008,0.00018058918,0.029084895
97,"The title track reached the top 10 in over 15 nations, including number two peaks in the US, Australia and the UK.",0.082405046,0.011140882,0.0004469323,0.19104703,0.0010070151,0.7139531
98,"To promote The Sweet Escape, Stefani was a mentor on the sixth season of American Idol and performed the song with Akon.",0.9756663,5.6743567e-05,0.024276797,7.874183e-08,1.2661398e-10,7.3228885e-09
99,The song earned her a Grammy Award nomination for Best Pop Collaboration with Vocals.,4.8333735e-05,0.00010335475,1.1157586e-05,3.6441135e-05,2.663218e-11,0.99980074
100,"Three more singles were released from the album; ""4 in the Morning"", ""Now That You Got It"" which featured Damian Marley and ""Early Winter"".",0.07809011,0.0018849015,0.0005965454,0.046160333,1.9090899e-06,0.87326616
101,"To promote the album, Stefani embarked on a worldwide tour, The Sweet Escape Tour, which covered North America, Europe, Asia and the Pacific and part of Latin America.",0.9994105,0.00011376589,0.00034662752,0.00012868886,2.9945e-10,4.5558352e-07
102,"In an interview with Entertainment Weekly on June 6, 2011, Stefani stated that she had no plans to continue work as a solo artist.",0.99999166,3.0077392e-06,2.4500704e-07,5.0502954e-06,6.473881e-08,6.552992e-12
103,"With Stefani promoting The Sweet Escape, No Doubt began work on a new album without her and planned to complete it after Stefani's Sweet Escape Tour was finished.",0.9034344,0.09354852,9.4789275e-06,0.0030074785,1.2624939e-07,1.0173095e-08
104,"In March 2008, the band started making posts concerning the progression of the album on their official fan forum.",0.18455863,0.7905337,0.02115048,0.0037533215,2.364734e-08,3.7434424e-06
105,"Stefani made a post on March 28, 2008, stating that songwriting had commenced but was slow on her end because she was pregnant with her second child.",2.8775865e-05,4.261056e-06,0.9999666,3.5168364e-07,2.4217335e-09,2.9157557e-10
106,"The Singles 1992–2003 became available on December 9, 2008, for the video game Rock Band 2.",0.04294814,0.8162628,5.487803e-06,0.14077616,5.992063e-06,1.3975446e-06
107,"Adrian Young played drums on Scott Weiland's album ""Happy"" in Galoshes.",8.610337e-09,5.5283365e-08,1.5957324e-09,0.999995,4.8749034e-06,3.4907911e-15
108,"No Doubt headlined the Bamboozle 2009 festival in May 2009, along with Fall Out Boy.",0.0103672305,0.75204474,0.0001585896,0.092995055,0.00012385081,0.14431058
109,The band completed a national tour in mid-2009.,0.03000718,4.386987e-05,4.8385846e-07,0.9699082,4.0280494e-05,2.1545286e-08
110,"The new album Push and Shove was released on September 25, preceded by the first single, ""Settle Down"", on July 16.",0.99867094,7.880037e-07,2.2128972e-05,0.0013060546,2.097924e-09,3.0528385e-10
111,"The music video for ""Settle Down"" was directed by Sophie Muller (who has previously directed numerous music videos for No Doubt).",0.56633085,0.43221092,0.0014579888,1.9920179e-07,8.36241e-08,9.978025e-10
112,Also around this time No Doubt were guest mentors for the UK version of The X-Factor.,0.00048082613,6.9471304e-09,0.9995192,2.5716032e-09,1.0224879e-09,3.726467e-10
113,"""Settle Down"" peaked at 34 on the Billboard Hot 100 with the album peaking at number three on the US Billboard 200.",0.99893063,7.093077e-05,7.848329e-08,0.000998122,1.2220728e-07,6.9839035e-10
114,"On November 3, 2012, the band pulled its music video ""Looking Hot"" from the Internet after receiving complaints that it was insensitive towards Native Americans.",0.09676529,0.8293908,0.004679263,0.0016504051,1.2876303e-05,0.06750141
115,"In January 2013, No Doubt make a cameo appearance in a hot air ballon for the third season of Portlandia.",0.0012760591,0.9748182,5.8133455e-06,0.023469565,0.0002536192,0.00017680501
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"2014–2017: The Voice, This Is What the Truth Feels",6.92763e-09,0.7071277,0.29285082,2.1242759e-05,3.532982e-08,2.0533241e-07
118,Like,1.0773492e-06,0.017165082,0.0385285,0.9442002,0.00010486235,2.1227339e-07
119,and You Make It Feel Like Christmas =,2.9780649e-08,9.795552e-08,0.0013527285,0.5110578,0.00047858324,0.4871107
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"On April 12, 2014, Stefani made a surprise appearance at the Coachella festival, where she joined Pharrell Williams onstage during his set to perform ""Hollaback Girl"".",1.7767987e-05,0.009360907,0.0014148038,0.00075129996,1.2000693e-10,0.9884552
122,"On April 29, it was officially confirmed that Stefani would join the seventh season of The Voice as a coach, replacing Christina Aguilera.",0.06899501,0.00055605045,0.930449,7.514007e-09,5.2051803e-08,3.563662e-11
123,"Nine years after the previous time, she attended the 2014 MTV Video Music Awards.",8.398861e-06,2.5462768e-07,7.9082365e-06,5.0577246e-08,2.2546628e-11,0.99998343
124,"Stefani appears as a featured artist on Maroon 5's song ""My Heart Is Open"", co-written by Sia Furler, from the band's album V, which was performed for the first time with Adam Levine and an orchestra at the 2015 Grammy Awards.",0.16296826,0.00035023497,0.00045180085,0.2856873,3.9374845e-05,0.550503
125,"Stefani also collaborated with Calvin Harris on the track ""Together"" from his album Motion.",4.4772395e-07,7.5193475e-07,0.4285638,0.57143503,3.505511e-10,3.4155827e-11
126,"On September 8, 2014, Stefani told MTV News during New York Fashion Week that she was working on both a No Doubt album and a solo album, and that she was working with Williams.",0.023095492,0.40669808,0.018295445,0.55188185,1.206673e-06,2.7978998e-05
127,"Stefani released her comeback single ""Baby Don't Lie"" on October 20, 2014, co-written with producers Ryan Tedder, Benny Blanco, and Noel Zancanella.",0.059092887,0.009239096,0.93014205,0.0015258233,1.1571659e-07,1.7535614e-09
128,Billboard announced that her third studio album was set to be released in December with Benny Blanco serving as executive producer.,0.9256961,1.0722787e-08,1.209215e-05,0.07429124,1.109401e-09,6.036367e-07
129,"In late October, ""Spark the Fire"", a new track from Stefani's third album, was released.",0.32454967,0.00034149835,0.58654666,0.087533884,7.780063e-06,0.0010206016
130,The song was produced by Pharrell Williams.,9.107146e-07,2.053481e-07,0.01398565,0.0050446773,0.00017717983,0.98079145
131,"On November 23, the full song premiered online.",2.5221587e-08,1.3174452e-10,4.196762e-10,1.01699044e-07,1.4955033e-13,0.9999999
132,"Both ""Baby Don't Lie"" and ""Spark the Fire"" were later scrapped from Stefani's third album.",0.0021264055,0.028699568,0.768304,0.2008684,1.4899912e-06,7.6589735e-08
133,"On January 13, 2015, Stefani and Williams also recorded a song titled ""Shine"", for the Paddington soundtrack.",0.47841728,0.011493016,0.11682687,0.09382118,5.1778024e-06,0.29943645
134,"Stefani and Sia Furler worked together on a ballad, called ""Start a War"" which was expected to be released on Stefani's third studio album as well, but it was not included on the final cut.",0.7591489,0.03968237,0.008042633,0.19312587,2.6576168e-07,6.7476567e-09
135,"On July 10, 2015, American rapper Eminem featured Stefani on his single ""Kings Never Die"", from the Southpaw film soundtrack.",6.5221643e-06,0.00041220032,0.0029768692,0.99660444,9.964592e-10,6.8086305e-12
136,"The track debuted and peaked at number 80 on the Billboard Hot 100 chart, and matched first-week digital download sales of 35,000 copies.",0.26988384,2.4968842e-06,6.0961656e-06,0.003746245,0.00010814094,0.7262532
137,"On October 17, 2015, Stefani performed a concert as part of her MasterCard Priceless Surprises tour series at the Hammerstein Ballroom in New York City, where she performed a new song about her breakup with ex-husband Gavin Rossdale, titled ""Used to Love You"".",2.8143722e-07,3.468062e-05,0.9787387,0.016324451,4.996545e-08,0.00490183
138,"It was released as a download on October 20, 2015.",0.007851537,0.00026487693,0.000244142,0.7265191,3.1824325e-08,0.2651203
139,The video was released the same day.,7.733173e-06,0.8249293,0.00092970463,1.8468594e-08,1.8717294e-08,0.1741332
140,"The song was released to contemporary hit radio in the United States on October 27, 2015.",0.0047600293,0.00015029385,0.0006015127,0.46884403,0.00019249898,0.5254516
141,"The track is the first official single off her third solo album This Is What the Truth Feels Like, which she began working on in mid-2015.",0.00085423724,0.001552971,0.9276638,0.06992868,3.3711348e-10,2.5916393e-07
142,"Stefani said much of the previous material she worked on in 2014 felt forced and inauthentic, the opposite of what she had originally wanted.",3.7026896e-07,0.92796934,0.071758874,0.00027123257,2.3897549e-08,1.9823113e-07
143,"The album's second single, ""Make Me Like You"", was released on February 12, 2016.",0.91086364,0.010699081,0.027145164,0.05128895,2.664896e-06,4.2401808e-07
144,"This Is What the Truth Feels Like was released on March 18, 2016, and debuted at number one on the Billboard 200 with 84,000 album-equivalent units sold in its first week, earning Stefani her first number-one album on the U.S. chart as a solo artist.",6.274426e-08,0.00976845,0.9564874,0.033743095,2.9603646e-07,7.1985687e-07
145,"To further promote the album, Stefani embarked on her This Is What the Truth Feels Like Tour with rapper Eve in the United States.",4.638723e-10,0.00038314075,0.9995951,2.1859505e-05,1.0693418e-10,2.5623081e-10
146,"Stefani voiced DJ Suki in the animated film Trolls, which was released on November 4, 2016.",0.0047966,0.006789838,0.98839825,1.0877611e-05,3.992033e-06,5.113526e-07
147,She is also included on five songs from the film's official soundtrack.,0.02712566,0.001166683,2.2878474e-05,0.9525084,8.782958e-08,0.019176295
148,"Stefani twice performed as part of the ""Final Shows"" at Irvine Meadows Amphitheatre on October 29–30, before the venue's closure due to The Irvine Company not renewing the venue's land lease.",0.06935896,0.0077608265,0.06602574,0.85548276,6.409991e-06,0.0013653304
149,"Stefani was interviewed for the documentary series The Defiant Ones, which was released in July 2017.",7.812895e-05,0.9977277,0.00013679327,7.712153e-08,5.838991e-10,0.002057323
150,"The same month, she announced plans to release new music by the end of the year.",0.9995752,6.502916e-10,5.140411e-06,0.0004187804,1.7993052e-08,1.0117619e-06
151,"In August, several song titles from the singer's sessions were published on GEMA's official website, suggesting that she may be recording a holiday album.",0.9692814,0.009350027,2.1896763e-05,0.020247994,0.00013290683,0.0009659109
152,"The songwriting credits from the leaked tracks had Stefani collaborating with busbee, Blake Shelton, and Justin Tranter.",0.0440022,0.0027686271,0.6104457,0.34278324,1.7421414e-08,2.7029802e-07
153,"The album, titled You Make It Feel Like Christmas, was released on October 6, 2017.",0.01656205,8.676489e-05,0.042725082,0.21157752,4.1628698e-07,0.72904813
154,"Its title track, featuring guest vocals from Shelton, was digitally distributed on September 22, 2017, as the lead single.",0.29756275,3.8794205e-06,7.134135e-06,0.043544043,1.6030401e-07,0.658882
155,"To promote the record, Stefani hosted Gwen Stefani's You Make It Feel Like Christmas, an NBC Christmas television special that aired on December 12, 2017.",1.6394182e-06,4.624222e-05,0.000119547745,0.999811,8.0577564e-08,2.1500839e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,2018–present: Upcoming fifth studio album =,0.95602906,3.5941698e-11,2.1025757e-07,0.043970663,9.3541246e-08,6.6231105e-14
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"Stefani's first concert residency, titled Just a Girl: Las Vegas, began on June 27, 2018, at the Zappos Theater in Las Vegas.",0.054521095,0.0072521106,3.2329152e-07,0.93817437,2.5831265e-10,5.2099273e-05
160,"It concluded on May 16, 2020.",0.9720138,5.085418e-07,2.1205754e-08,1.8511776e-07,4.135025e-06,0.027981415
161,"It was named after No Doubt's song ""Just a Girl"".",0.18668526,0.059831355,3.3021845e-08,0.55992967,1.7738747e-06,0.19355188
162,Proceeds from the show ($1 per ticket) were donated to the organization Cure4Kids.,0.00044820755,0.00021187258,0.00074130634,0.970524,0.014201193,0.013873381
163,"A deluxe edition of You Make It Feel Like Christmas was released in October 2018, and was promoted through the single ""Secret Santa"".",7.523714e-08,8.440753e-05,0.002745448,0.99682295,4.5103295e-07,0.00034661582
164,"On June 22, 2019, Stefani performed at the Machaca Fest in Fundidora Park.",1.4998028e-08,5.265253e-06,4.62771e-05,0.99993265,2.9829756e-08,1.5709758e-05
