,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Television programs ===,0.0004610177,0.06375322,7.5449934e-06,0.00015571907,0.8102449,0.12537754
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Current regular programs ==,1.7838065e-06,7.802369e-09,8.985209e-11,0.9999982,7.9854234e-11,3.2129646e-12
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"Viking (バイキング) (Fuji TV, 2014–present) MC",0.42174974,2.0173893e-05,0.00037738658,5.436935e-05,0.5777926,5.692419e-06
26,"Downtown Now (ダウンタウンなう) (Fuji TV, 2015–present)",0.76661307,2.1622163e-06,0.00059223955,0.0011363723,0.23165496,1.1292126e-06
27,"Ariyoshi Zemi (有吉ゼミ) (Nippon TV, 2013–present)",0.9342495,1.8269902e-10,1.716762e-08,0.0001820281,0.06556844,1.2913656e-10
28,"Sakagami Shinobu no Bottleless ni Kanpai (坂上忍のボートレースに乾杯) (JLC, 2016–present)",2.6112918e-06,0.07349812,2.5696378e-10,0.926115,0.00033019297,5.4088985e-05
29,"Sakagami & Sashihara no Tsuburenai Mise (坂上&指原のつぶれない店) (TBS TV, 2016–present) MC alongside Rino Sashihara",0.9514547,0.00010702686,1.5866895e-05,0.038802397,0.009619873,7.9031154e-10
30,Chokugeki!,0.00014709777,3.5049175e-07,0.00015780775,0.00029611393,0.9993986,5.5063995e-11
31,"Shinsou Sakagami (直撃!シンソウ坂上) (Fuji TV, 2018–present) MC",0.9998828,3.1739962e-09,7.135192e-06,3.5619087e-05,7.434162e-05,6.78296e-13
32,"Sakagami Animal Kingdom (坂上どうぶつ王国) (Fuji TV, 2018–present) MC",0.14423549,0.22174715,0.026252156,0.5478938,0.059864,7.3516076e-06
33,"1-Ban Dake ga Shitteiru (1番だけが知っている) (TBS TV, 2018–present) MC",0.99706715,7.0985654e-05,2.5349425e-06,8.6680775e-06,0.0028507228,3.688131e-09
34,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
35,Current special programs ==,6.3807693e-06,1.2882816e-10,1.120917e-10,0.99999356,1.269394e-08,1.6697832e-09
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Beat Takeshi,0.017630016,0.97094744,0.0006947804,0.0048067626,0.0059209894,7.437183e-10
38,"no Ikaganamono-kai (ビートたけしのいかがなもの会) (TV Asahi, 2013–present)",0.15264653,1.088288e-06,5.1155217e-05,6.0169295e-06,0.84393,0.003365204
39,"Geinoujin Desuyo Tabi (芸能人ですよ旅) (Nippon TV, 2014–present) MC",0.98731506,3.8695845e-08,1.9450722e-06,2.4582623e-06,0.01268046,9.267744e-10
40,"Sakagami Shinobu no Katasete Agetai TV (坂上忍の勝たせてあげたいTV) (Nippon TV, 2014–present) MC",0.9597225,2.7798489e-10,6.23384e-07,0.007540355,0.032736536,5.269866e-10
41,"Yoroshiku go Kentō Kudasai (ヨロシクご検討ください) (Nippon TV, 2014–present) MC",0.0017643542,1.3436033e-09,1.1970389e-05,0.05010812,0.9481156,3.5339995e-13
42,"Nin 24-Ji (忍24時) (Nippon TV, 2014–present) MC",0.9746411,1.3896046e-05,1.1480928e-05,0.018015083,0.0073179477,4.6217028e-07
43,"Japan Academy Prize (日本アカデミー賞) (Nippon TV, 2016–present)",0.00040124505,6.298066e-05,0.003395738,0.0028020234,0.97856355,0.014774487
44,Studio MC,0.5048133,0.00029369118,3.1959753e-06,0.48835763,4.8031452e-05,0.0064841723
45,"Ikari no Tsuiseki Busters (怒りの追跡バスターズ) (TBS TV, 2016–present) MC alongside Hiromi",0.14587905,3.702125e-05,1.60221e-06,0.17683959,0.6772427,4.199055e-11
46,FNS Bangumi Taikou!,0.0041322606,2.4975404e-07,0.00032136613,0.99339396,0.0021521207,9.813116e-08
47,"All Star Spring-Fall Festival Special (FNS番組対抗!オールスター春秋の祭典スペシャル) (Fuji TV, 2017–present) MC",0.00035395022,3.793259e-09,0.002182465,4.12739e-06,0.99374545,0.0037139838
48,"Sakagami Shinobu no Pikapika-dan (坂上忍のピカピカ団) (TV Tokyo, 2017–present)",0.9667299,1.1238168e-06,4.610077e-07,0.005153822,0.02811468,9.319442e-09
49,"Betsukao Happyōkai (別顔発表会) (TV Tokyo, 2017–present) MC",0.9989391,9.844924e-07,2.328069e-06,0.0003771556,0.00068045856,9.8062145e-09
50,Jitsuroku!,0.078905605,9.970831e-07,0.0023626161,7.958326e-08,0.9187307,6.422827e-10
51,"Kane no Jikenbo (実録!金の事件簿) (Fuji TV, 2017–present) MC",0.99999535,9.91116e-07,2.5044525e-07,2.7771207e-06,7.11817e-07,7.711604e-10
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Television dramas ===,0.07329893,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
54,"Shitamachi Kaasan (下町かあさん) (Fuji TV, 1972)",0.035570085,9.2990864e-05,6.495765e-07,0.05228969,0.9120462,3.3389185e-07
55,Renzoku Terebi Shōsetsu (連続テレビ小説) (NHK G)Aiyori Aoku (藍より青く) (1972),4.5587436e-09,6.5696726e-10,3.46224e-09,6.5182924e-08,0.9999999,8.217597e-14
56,"Honmamon (ほんまもん) (2001–2002) – as Tabuchi-senseiArigatou (ありがとう) (TBS, 1972, 1973)",0.9997596,2.702583e-10,2.5054245e-09,0.00020744815,3.2837408e-05,6.389702e-13
57,"Kizudarake no Tenshi (傷だらけの天使) (Nippon TV, 1974) – as Takeshi",0.02857374,4.350479e-07,1.4606567e-06,0.04964672,0.92177767,4.9081492e-11
58,"Zatoichi Monogatari (座頭市物語) (Fuji TV, 1974) – as Tarokichi",0.0003542642,1.2017829e-07,1.5906967e-07,0.007303116,0.9923423,4.7763166e-13
59,"Denshichi Torimonochō (伝七捕物帳) (Nippon TV, 1974) – as Shimataro",9.9575875e-05,8.37597e-07,2.9759487e-08,0.097025745,0.9028738,4.3433052e-12
60,"Akai Giwaku (赤い疑惑) (TBS, 1975) – as Akira Isobe",0.0002050144,4.8382426e-10,7.492351e-08,0.82013315,0.17966178,1.1611082e-12
61,"Mito Kōmon (水戸黄門) (TBS)Season 7, Episode 13 (1976) – as Toko",3.124863e-07,9.473685e-10,3.4671402e-06,4.602892e-06,0.99999166,6.0756196e-12
62,"Season 25, Episode 7 (1997) – as Shinkichi",0.180783,0.000563777,0.0029969497,0.815285,0.00035963397,1.1648134e-05
63,"Season 38, Episode 15 (2008) – as Toshisuke",0.0012180452,4.2411302e-05,0.9359269,0.0005631476,0.06224764,1.9191575e-06
64,"Season 40, Episode 3 (2009) – as Shinpachiro SugayaGinga TV Shōsetsu – Tonari no Shibafu (銀河テレビ小説 – となりの芝生) (NHK, 1976) – as Taro Takahira",0.006079231,2.1668288e-06,0.003858937,0.9115651,0.07849456,1.7094173e-10
65,"Kakushimetsuke Sanjou (隠し目付参上) (MBS TV, 1976) – as Kenkichi",0.27933177,2.1301428e-06,1.8263403e-05,0.54138803,0.17925982,8.293838e-11
66,"Yabure ga Satōshuu Akuningari (破れ傘刀舟悪人狩り) (TV Asahi, 1976) – as Jinichi",0.0021215628,4.442497e-07,3.5919374e-08,4.6479556e-05,0.9978315,1.8632336e-09
67,"Yoake no Keiji (夜明けの刑事) (TBS, 1976) – as Tsutomu",0.308621,1.1138392e-07,2.0758682e-06,0.003889819,0.687487,3.482291e-14
68,"Ōedo Sōsamō (大江戸捜査網) (TV Tokyo, 1977) – as Tsutomu",6.588031e-08,2.7292462e-11,1.4021679e-05,9.874257e-06,0.99997604,5.5010572e-14
69,"Tanpopo (たんぽぽ) (Nippon TV, 1977) – as Takashi Tomura",0.0020634297,5.2459117e-11,2.5098911e-06,1.9281122e-05,0.99791473,8.911822e-12
70,"Fushigi Ken Tonton (ふしぎ犬トントン) (Fuji TV, 1978 – 1979)",0.017185574,2.583546e-07,9.624305e-06,0.006557091,0.97624743,1.0476434e-09
71,Leading role – as Taro,0.36318842,0.00038327277,0.39313853,0.1553992,0.0878906,3.3057918e-10
72,"Kataguruma (かたぐるま) (Nippon TV, 1979) – as Mitsuo Tashiro",0.00010318865,1.0433115e-06,7.066124e-06,0.0037573974,0.9961313,6.5385024e-11
73,"Edo no Kaze Season 4 (江戸の旋風IV) (Fuji TV, 1979) – as Sadahiko Go",0.05142173,0.0048572775,1.2657143e-05,0.12607108,0.8173863,0.0002509088
74,"Taiyō wa Shizumazu (太陽は沈まず) (Nippon TV, 1980)",0.91677326,3.76795e-06,0.06966647,0.00015582467,0.013400792,8.2895635e-12
75,"Kayama Yuzo no Black Jack (加山雄三のブラック・ジャック) (TV Asahi-Shochiku, 1981)",3.0322693e-05,7.22745e-07,2.6646176e-09,3.2943175e-05,0.999936,2.9309566e-09
76,Taiga drama (大河ドラマ) (NHK)Onna Taikoki (おんな太閤記) (1981) – as Sakichi,0.6475322,6.281201e-08,3.2581843e-06,0.010566827,0.34189767,1.6555782e-13
77,Tobu ga Gotoku (翔ぶが如く) (1990) – as Ōyama IwaoKayō Suspense Gekijō (火曜サスペンス劇場) (Nippon TV)Mama ni Satsui,0.19407721,3.371808e-07,2.05261e-05,0.005304736,0.8005972,3.4150758e-09
78,o (ママに殺意を) (1981),7.0803458e-06,2.8430028e-07,1.6082854e-10,0.0007173624,0.99927527,9.130594e-09
79,Isho o Okutta Onna (遺書を送った女) (1983) – as Eldest son of Keisuke Takazawa,0.00032342618,1.0823345e-07,8.5443666e-08,0.0017596092,0.99791676,2.7795174e-11
80,Morimura Seiichi no Denwama (森村誠一の電話魔) (1990),5.089839e-05,3.2477723e-07,3.3640114e-05,0.00063011673,0.99928504,1.9299081e-08
81,Hakone Yugawara Onsen Kōban 2 (箱根湯河原温泉交番2) (2004) –,0.0014819679,0.789293,0.01383747,0.021429399,0.17169519,0.0022629553
82,as Satoru Kobayashi,0.0002467968,7.0584343e-07,1.5574253e-05,0.9983358,0.001401076,7.698946e-12
83,Karuizawa Mystery 7 (軽井沢ミステリー7) (2005) – as Kotaro Hirose,0.00042712895,0.00072851276,8.734482e-09,7.830865e-06,0.99883634,2.9622083e-07
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Films ===,0.00011135952,0.0012811141,4.3347395e-08,2.0629213e-06,0.4526784,0.545927
86,Edo Castle Rebellion (1991),0.30524957,0.0004077781,0.041927107,0.008998783,0.6433969,1.9869613e-05
87,No Worries on the Recruit Front (1991),8.42329e-08,3.8658786e-06,1.2773762e-08,1.575159e-06,0.9999945,1.6149551e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Voice acting =,0.9978916,4.5053813e-08,0.00024647202,0.0018616258,2.626188e-07,1.5299278e-07
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Commercials ===,0.9983772,0.001067692,9.652974e-08,1.4703622e-07,0.00032955105,0.00022532337
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Original videos ===,7.5220785e-05,0.0021207398,0.009961515,7.804097e-08,1.8993296e-06,0.9878406
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539563e-05,0.97364265
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Bibliography =,0.0056496677,0.0007689335,6.653967e-08,0.36160433,3.7592787e-07,0.63197654
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Avance – Sakagami's agency,0.0095564,3.270917e-06,2.1756851e-07,0.99044013,7.975884e-09,2.0884103e-09
