,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2014, Beauvoir was one of the executive producers of the ""Hit"" television show for SBS Discovery Television featuring the comedian ""Kristian Valen"", he also released an album ""American Trash"" worldwide through the label Frontiers Records with Micki Free under the project name Beauvoir/Free in June 2015.",3.5875864e-06,0.00025420787,1.6531512e-08,0.9997385,1.1175223e-06,2.619863e-06
29,"May 2015, Beauvoir was recruited as U.S. CEO of the Norwegian children's animated property, City of Friends.",0.013767838,0.00015513721,0.97236204,1.386164e-06,1.434911e-05,0.0136992745
30,Beauvoir has since resigned from this position.,0.9999995,9.507565e-12,4.290366e-07,4.2500305e-14,7.509004e-12,1.8818057e-12
31,"Beauvoir appeared at the three-day Rockingham 2016 festival on Saturday October 22, second to the headliner Steelheart.",9.137563e-06,0.0791445,0.00029542288,0.92035025,3.9123194e-07,0.00020024726
32,"Beauvoir also appeared at Bang Your Head Festival, Germany 2016, Graspop Festival, Belgium 2016, Azkena Rock Festival, Spain 2016 and performed at Ramblin Man Fair, UK 2016.",1.5339415e-06,0.027776359,7.42187e-08,0.97222203,9.499558e-09,4.7888495e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
35,"Beauvoir lives in Bonita Springs, Florida.",6.763025e-06,0.0652943,0.012706447,9.4271606e-08,0.92069167,0.0013006983
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The Plasmatics ===,1.3244422e-06,4.2039595e-05,0.00032127107,0.9995957,3.5515386e-05,4.116187e-06
40,"New Hope for the Wretched (Stiff Records, 1980)",2.7365055e-05,0.0006736064,8.278023e-08,0.87251747,0.1267226,5.891655e-05
41,"Metal Priestess (Stiff Records, 1981)",2.430541e-06,7.176636e-08,1.6634628e-08,0.90753174,0.092465796,2.4897485e-08
42,"Beyond the Valley of 1984 (Stiff Records, 1981)",0.0011054084,0.0006980988,1.0967404e-10,0.9715371,0.026639085,2.0252575e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"Drums Along the Mohawk (Virgin Records, Columbia Records, 1986)",0.6596675,2.331215e-06,0.00014136676,0.32097453,0.01921424,2.5593512e-09
47,"""Feel the Heat"" (Virgin Records, Columbia Records, Scotti Bros single 1986 lead track for Sylvester Stallone's Cobra film.",0.015763467,0.000295999,0.00031803033,0.96962523,0.01399102,6.2151203e-06
48,"""Missing the Young Days"" (Virgin Records, Columbia Records 1986)",0.008740718,0.00014931252,8.516959e-06,0.0018992882,0.98912966,7.255173e-05
49,"Jacknifed (Columbia Records, 1988)",0.0043303454,8.797357e-06,1.2018388e-08,0.034926694,0.7768452,0.1838889
50,"""Gamblin' Man"" (Virgin Records, single, 1988)",0.0024817775,0.00088001793,9.323628e-07,0.05693955,0.92691237,0.0127853835
51,"Rockin' in the Street (Virgin Records, 1996)",0.00059744495,2.6549915e-06,0.034992464,0.83649147,0.12790444,1.159123e-05
52,"Bare to the Bones (Frontiers, Point Records, 2001)",4.7561244e-09,0.00089845934,1.2816378e-05,0.5927941,0.00059743854,0.4056972
53,"""Here She Comes"" (Frontiers, Point Records Title track for film ""The Guilty"" starring Bill Pullman)",7.370714e-06,5.0671093e-07,1.0043095e-09,0.999979,1.3117518e-05,3.48922e-10
54,"""Monday"" (Frontiers, Point Records (single)",0.005302246,0.013002013,4.0892697e-05,0.30599475,0.03269624,0.6429639
55,"Chameleon (Edel Records, 2003)",0.9722998,1.2825258e-07,0.00018143377,0.003201411,0.023763226,0.0005541376
56,"""Merry Christmas To All of the World"" (Wicked Cool Records End title track for the film Christmas With the Kranks, 2004)",3.613942e-07,0.00017410151,3.9684124e-07,0.8146034,0.0090802405,0.17614149
57,"""Jean Beauvoir AKA Voodoo Man"" ""The Rhythm"" (Kontor/Armada",2.0566658e-07,0.00025010225,7.761562e-07,0.999721,2.7835318e-05,1.654323e-09
58,"Rock Masterpieces Vol 1 (Voodoo Island, 2017)",0.0071810177,0.00013139304,0.0183857,0.97326463,0.0010345068,2.8093882e-06
59,"Rock Masterpieces Vol 2 (Voodoo Island, 2017)",0.003360916,0.00040850745,0.035955247,0.9569712,0.0033027283,1.4218986e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Crown of Thorns ===,0.06991243,0.00029811446,0.14119813,0.6681614,0.1204221,7.841741e-06
62,Crown of Thorns (1993),0.0005015941,3.7378502e-06,4.8237484e-07,0.06794693,0.9315336,1.3668759e-05
63,Raw Thorns (demos from 1991 to 1994) (1994) (re-released in 2002 with bonus DVD),0.0018621078,2.8050375e-09,6.921869e-07,0.99813616,9.998289e-07,3.3971523e-09
64,21 Thorns (re-release of first album and bonus disc of live tracks) (1995),0.018805042,5.66732e-08,0.0012449541,0.97818327,0.0017666806,3.2185657e-08
65,Breakthrough (1996),0.33871937,1.1705143e-05,0.00017412419,0.65886635,7.054622e-05,0.0021579445
66,Lost Cathedral (1998),7.610523e-05,0.00014203598,0.7412966,8.1720966e-05,0.2583958,7.720635e-06
67,Destiny Unknown (2000),3.0618037e-07,0.96640944,1.1835529e-05,0.0002957514,0.033273097,9.617933e-06
68,Karma (2002),0.00047657918,0.0010539686,0.06393969,0.00069695694,0.00032609844,0.9335067
69,Crown Jewels (greatest hits) (2004),0.05045101,5.020862e-10,6.575408e-05,0.94902945,0.00045372476,4.7772186e-09
70,Faith (2008),0.010218324,1.2100577e-05,0.5026741,0.0001146352,0.0014093104,0.48557147
71,"""Are You Ready"" (single)",0.0005772005,0.22765999,0.00044439093,0.0010968883,0.026161132,0.74406046
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Voodoo X,6.832493e-05,0.00031325244,0.00012541152,0.9991929,2.6467667e-05,0.00027372205
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Vol.,1.281072e-05,0.5991638,0.005285232,0.3927596,8.9837656e-08,0.0027785276
76,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
77,The Awakening (1989),0.07463174,2.3863743e-06,0.0008060111,1.9233003e-06,0.89122653,0.033331424
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Beauvoir-Free =,0.84244287,0.05782954,5.1029278e-11,0.09139143,0.0058127525,0.0025235494
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,American Trash (2015),1.4339987e-06,6.234347e-05,0.0004922637,3.714754e-05,0.9970861,0.002320689
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,"Production, songwriting and performance (other artists)",0.46582505,2.0357888e-06,0.1717511,0.36240917,1.1237115e-05,1.4129632e-06
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Little Steven and the Disciples of Soul – bass and vocals on Men Without Women – 1982,0.0005438898,0.04433983,0.00011754162,0.1160409,0.83190596,0.0070518255
86,Little Steven and the Disciples of Soul – bass and vocals on Voice of America – 1983,3.6284575e-05,0.12751193,0.5960823,0.15389697,0.122310534,0.00016192198
87,Little Steven and the Disciples of Soul  – bass and vocals on Greatest Hits – 1999,0.00013003318,0.0004852169,0.12536886,0.82563853,0.04837725,9.435675e-08
88,Little Steven – backing vocals on Born Again Savage – 1999,4.369175e-09,1.5277438e-07,0.0029056517,0.9958903,0.0012038762,2.2320668e-09
89,Little Steven – Christmas A Go Go – 2008,5.7199453e-05,2.388331e-07,0.0004426188,0.21803236,0.70233124,0.07913636
90,"Kiss – ""Thrills in the Night"" (songwriter and bass on Animalize – 1984)",0.03732833,0.00072577345,6.584241e-05,0.9606446,0.001235025,3.1638567e-07
91,"Kiss –  Asylum – (songwriter, bass and backing vocals 1985)",2.1921462e-05,1.2277009e-11,3.2089844e-08,0.99987996,9.81345e-05,5.0150343e-15
92,"Kiss – The Box Set (songwriter, bass, vocals – 2001)",0.9886883,1.586278e-08,3.81118e-05,0.01023817,0.0010354073,4.7022636e-10
93,"Kiss – Exposed (songwriter,bass and vocals – 1987)",0.0059722,2.4651938e-09,0.00026359153,0.99359846,0.0001622349,3.4234693e-06
94,"Kiss – Thrills in the Night (songwriter, bass and vocals – 1985) (single)",0.00010067967,2.4070155e-07,9.198899e-07,0.9996346,0.0002633917,9.556538e-08
95,"Kiss – Uh All Night (songwriter, bass and vocals) 1987 (single)",8.250965e-05,1.3269322e-09,1.9548954e-08,0.99991536,1.5114015e-06,5.683078e-07
96,"Kiss – Who Wants To be Lonely (songwriter, bass and vocals) (single) 1987",0.46241912,0.0015681919,0.0066834837,0.5050341,0.00045729722,0.023837801
97,"Ramones – Animal Boy (producer, mixing for the album, songwriter and instrumentation on the singles ""Something to Believe In"", ""My Brain Is Hanging Upside Down (Bonzo Goes to Bitburg)"" and ""She Belongs to Me"" – 1986)",0.29226544,0.70420384,0.00012430274,0.0025682237,0.0008382408,8.595069e-09
98,Ramones – Brain Drain (producer and songwriter – 1989),0.9993266,2.4721865e-08,9.756643e-05,0.00053287885,4.3059757e-05,1.2137786e-08
99,Ramones – Pet Sematary (producer and songwriter – 1989) (single),0.018065976,6.5089785e-07,0.00038433223,0.97961694,0.00086125714,0.0010708158
100,Ramones – The Chrysalis Years (producer – 2002),0.013089248,9.940409e-12,1.4112948e-06,0.9869054,4.026268e-06,2.4740558e-09
101,"Ramones – Loud, Fast Ramones: Their Toughest Hits (producer and songwriter – 2002)",0.0016703563,2.818867e-09,4.800085e-06,0.9732911,0.025033705,2.6769062e-08
102,Ramones – Masters of Rock (producer and songwriter – 2002),0.72884536,9.170862e-09,0.0007437065,0.26814955,0.0022599255,1.51025e-06
103,Ramones – The Best of the Ramones (producer and songwriter- 2004),0.7949964,1.2223748e-09,5.137561e-06,0.20484972,0.00014704165,1.7221216e-06
104,Ramones – Weird Tales of the Ramones (producer and songwriter – 2005),0.006722863,6.081439e-08,3.9832994e-06,0.9931978,7.535844e-05,4.6369455e-09
105,Ramones – Greatest Hits (producer and songwriter – 2006),0.34659874,2.446864e-08,5.1601194e-07,0.65317553,0.00020558851,1.9645897e-05
106,Ramones – We're Outta Here (producer and songwriter),1.2391102e-06,1.546703e-10,3.199135e-05,0.999962,4.770928e-06,8.331123e-09
107,Ramones – My Brain Is Hanging Upside Down (Bonzo Goes To Bitburg) (producer and songwriter) (single),0.0023123932,5.7852403e-06,1.2187139e-05,0.99766904,6.0034415e-07,4.887661e-13
108,Ramones – We're Outta Here (producer and songwriter),1.2391102e-06,1.546703e-10,3.199135e-05,0.999962,4.770928e-06,8.331123e-09
109,Ramones – Merry Christmas I Don't Want to Fight Tonight (producer) (single),2.815604e-05,8.6503593e-07,4.9030734e-07,0.9950676,0.0004975724,0.0044052238
110,Ramones-  Mania (producer and songwriter),9.468779e-06,3.41972e-08,4.6259876e-09,0.99999046,1.1196753e-08,4.1466983e-10
111,Ramones – We're Outta Here (producer and songwriter),1.2391102e-06,1.546703e-10,3.199135e-05,0.999962,4.770928e-06,8.331123e-09
112,Ramones – Blitzkrieg in Athens (producer and songwriter),3.928017e-06,3.8282522e-08,2.8092773e-09,0.9999938,1.3514101e-06,8.9797913e-07
113,Ramones – All the Best (producer and songwriter),1.1388625e-05,3.115256e-08,2.166651e-08,0.9978023,1.1535026e-06,0.0021850453
114,Ramones – All the Stuff (producer and songwriter),4.599495e-08,5.914529e-07,2.9394684e-08,0.99999726,1.7308994e-06,2.1402053e-07
115,Ramones – Something to Believe In (producer and songwriter),1.6499522e-05,0.0046874494,0.00010858481,0.9941248,0.0010626303,6.8567646e-10
116,Ramones – Mania 2 (producer and songwriter),0.00010795522,8.241956e-07,7.4856095e-09,0.99989104,1.5428097e-07,1.3881096e-09
117,Ramones – Loco Live |producer and songwriter),8.813741e-06,6.422262e-06,2.7174861e-05,0.9999559,3.4669843e-09,1.6784977e-06
118,Ramones – Anthology (producer and songwriter),0.18173443,0.0013954983,6.4170514e-08,0.8090602,7.8055826e-05,0.007731781
119,Ramones – The Best of the Chrysalis Years (producer and songwriter),0.012502496,1.8167e-10,1.28872e-06,0.9874885,5.2819432e-06,2.5033264e-06
120,"We're a Happy Family: A Tribute to Ramones (songwriter on ""Something to Believe In"" performed by the Pretenders – 2003)",0.051688142,0.0038508582,0.001861167,0.3475045,0.5391789,0.05591642
121,"John Waite – ""Dark Side of the Sun"" (songwriter on No Brakes – 1984)",2.7460982e-09,0.00019226658,0.0007193341,0.9669017,0.032186735,5.674504e-08
122,"Nona Hendryx – ""I Need Love"" (songwriter on The Heat – 1985) (single)",6.881031e-08,0.008697589,0.0010935579,0.40756986,0.58257246,6.645462e-05
123,Cameo – guitar on Machismo – 1988,0.0011131393,0.00019793861,9.034901e-05,0.9981097,0.00037935507,0.00010962528
124,"Carole Davis  – ""Love to Make Love to You"" (songwriter) on I'm No Angel – 1993)",1.0960698e-11,5.2279077e-08,5.364413e-12,0.9999987,8.01614e-09,1.2620964e-06
125,"Glenn Hughes – ""The Liar"" (songwriter on From Now On... – 1994)",0.00027192658,1.9276515e-05,0.48583403,0.5138469,4.4509216e-06,2.340335e-05
126,"NSync – ""Forever Young"" (songwriter on *NSYNC – 1997)",0.9859908,6.455102e-07,7.955047e-05,0.0137751205,0.00015191967,1.8452255e-06
127,"Bruce Springsteen and the E Street Band – (duet on ""Hungry Heart"" with Bercy Nights 1999)",1.7120906e-10,0.0011007362,4.195189e-06,0.998895,1.3779746e-07,1.1101381e-09
128,"Doro – ""Salvaje"", ""Sister Darkness"" (songwriter, guitar on Fight – 2002)",0.003106422,0.00010583477,0.8248398,0.17164049,4.833605e-06,0.0003026615
129,"School of Rock (soundtrack) – Ramones: ""My Brain Is Hanging Upside Down"" (producer and songwriter – 2003)",0.06169093,0.00010338203,0.055783544,0.88242024,1.9255638e-06,3.9183917e-08
130,"Christmas with the Kranks (soundtrack) – Ramones: ""Merry Christmas to All of the World"" (producer – 2004)",2.1401627e-09,3.4691175e-06,3.831913e-07,0.8898895,7.6808275e-05,0.11002992
131,Joey Ramone – Ya Know? (producer – 2012),3.4693785e-05,2.5170988e-07,0.019649709,0.9803052,4.1720036e-06,5.958603e-06
132,"Joey Ramone – ""There's Got to Be More to Life"", ""Spanish Eyes"" (producer – 2012)",0.84948087,0.14941189,0.00046636417,5.1060288e-05,0.0003915441,0.00019835756
133,"Debbie Harry – ""Do It Yourself"" (songwriter – 2012)",2.3757199e-08,2.0615973e-09,0.0009696596,0.80509937,0.14683385,0.047097094
134,"Lionel Richie/Beauvoir – Chameleon Album  ""I Wanna Know"" (producer, songwriter and all instruments – 2012)",0.00033514376,1.947238e-08,0.978293,0.021371322,5.1324645e-07,1.8522378e-10
135,"Vivi Jiang  – ""Fashion Show"" (songwriter – 2013)",0.0019285254,0.00039368396,0.2779418,0.41253853,0.005867057,0.30133042
136,"Shinee – Mini Album  ""Everybody"" (songwriter – 2013)",0.9480472,1.914004e-05,0.0016611498,7.0057804e-06,7.9050835e-08,0.050265506
137,"Nona Hendryx ""Mutatis Mundtatis"" (producer/songwriter and all instruments)",5.4467073e-08,1.5728909e-06,0.0118559785,0.80696005,0.18118219,5.5062767e-08
138,"Jonghyun – EP ""Base"" (songwriter/producer -2015)",0.0003788537,0.00024298085,0.91283256,0.00028249674,0.08626309,1.1971895e-07
139,Voices of Rock – (featured lead vocalist – 2015) (album),0.0040879822,2.5727372e-06,0.87799615,0.004405154,0.11350813,1.33238524e-11
140,"Nona Hendryx – ""In Praise of Older Men"" (producer, songwriter and all instruments)",6.267517e-05,0.0014291697,0.11297999,0.07815085,0.80734503,3.2199125e-05
141,"Radioactive - Legends of Rock – ""You'll Find the Fire (lead vocalist and songwriter 2016)",7.021427e-06,0.082425475,0.58244914,0.33404964,0.0010686215,1.47588e-11
142,"Lordi – Killection – ""Scream Demon"" and ""Like a Bee to the Honey"" (co-songwriter – 2020)",1.369203e-07,6.8263785e-07,3.7733807e-07,0.9999739,2.4888326e-05,1.8968312e-12
143,"Lordi – Humanimals – ""Like a Bee to the Honey"" and ""Humanimal"" (co-songwriter – 2021)",8.008705e-07,5.323208e-05,1.1545609e-06,2.0550078e-05,0.9999243,1.7157015e-08
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Film – Television – Video =,0.00081912376,3.759195e-08,1.5951473e-06,3.167924e-10,2.9869436e-05,0.9991493
146,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
147,"Cobra (Sylvester Stallone) ""Feel the Heat"" (music producer, songwriter, performer and all instruments for lead song in film and trailer) 1986",0.00042048434,0.0031977203,0.00043811355,0.99039793,0.0055403006,5.3929502e-06
148,"Christmas with the Kranks (Tim Allen, Jamie Lee Curtis, Dan Aykroyd) (performer, producer, songwriter and Instrumentation) end credit song, ""Merry Christmas to All of the World""",2.201032e-08,0.00012550701,0.0013816349,0.00858689,0.4795184,0.51038754
149,"Pet Sematary (Stephen King) (producer of title track ""Pet Sematary"")",7.01888e-05,5.790684e-07,0.02981492,0.97010595,8.2737215e-06,3.402854e-08
150,"The Guilty (Bill Pullman)  ""Here She Comes""   (music producer, songwriter, performer and all instruments for end credit song)",1.3405055e-08,3.293746e-09,3.634357e-11,0.9999982,1.771862e-06,2.5220898e-10
151,"Flawless (Robert De Niro) (music producer, songwriter and Instrumentation for soundtrack ""La Chica Marita"" by Marcus Schenkenberg",2.0875115e-05,7.538736e-10,3.7410404e-09,0.999979,3.423296e-08,1.0966339e-07
152,Lifestyles of the Ramones (Featured Interview),0.0005476805,0.0064852545,2.104838e-08,1.6993558e-12,2.7465558e-07,0.9929668
153,"Shocker (Wes Craven) songwriter of the title track ""Shocker"") film and soundtrack, 1989",1.5968168e-05,1.4486654e-09,0.0014046708,0.997689,0.00088744203,2.820396e-06
154,Shocker (Wes Craven),1.1112631e-05,5.0024225e-09,8.549759e-06,0.8275998,0.17233688,4.367383e-05
155,"""The Awakening"" (music performer, producer and songwriter and Instrumentation) for film and soundtrack, 1989",0.9938135,2.2770278e-06,0.0010149598,5.5064697e-06,0.0049565984,0.00020721622
156,Unthinkable  of (Samuel L. Jackson) Promotional Video (music producer and songwriter),3.283916e-05,0.009612393,6.4970714e-05,3.2587832e-07,1.9266952e-06,0.99028754
157,"School of Rock (Jack Black) (music producer, songwriter) for ""My Brain Is Hanging Upside Down"" by the Ramones",1.6130817e-06,1.9931545e-07,0.0006444025,0.9993537,9.409682e-08,7.445984e-12
158,"Rock 'n Roll High School Forever (music producer, songwriter and all instruments) for the song ""Cut Me To Pieces"" performed by Dee Dee Ramone",1.0418241e-06,3.573865e-08,1.7165272e-07,0.9999987,9.400927e-09,1.1995868e-07
159,Berlin Nights (Gabriela Tscherniak) performer and actor,0.3394298,1.5569124e-07,0.0014790711,0.0023040813,0.6274131,0.029373761
160,"Sex, Violence & Values – Television Movie (music producer and songwriter ""UH!",0.04375369,0.00016621972,1.1545347e-08,0.956052,2.668653e-06,2.543016e-05
161,"All Night"", by the music group KISS)",4.26729e-06,9.582997e-10,1.4095049e-10,0.99897146,1.2745686e-08,0.0010242527
162,"The Ramones ""My Brain Is Hanging Upside Down"" RV (Robin Williams) Commercial (music producer and songwriter) 1986",0.13692695,0.5023791,6.555185e-08,0.36068797,5.562555e-06,3.6497957e-07
163,"Doro ""Burn It Up""  Doro: 25 Years In Rock  (featured performance)",0.00029992277,1.2214189e-05,0.00062290876,0.99875116,6.736408e-05,0.0002463397
164,"Too Tough To Die – A Tribute To Johnny Ramone Documentary ""Ramones"" –  (music producer and songwriter) 2006",0.0073963655,0.19827013,0.0011714586,0.009137222,0.1103358,0.67368895
165,So We May Grow – TV Short Story (music Score Composer) 2014,0.00010532496,0.00024529293,0.9838905,0.0005081225,0.01515754,9.319472e-05
166,Kanal Valen – (SBS Discovery) Television Series (Executive producer and featured guest/performer) 2015,0.00011840247,0.0603829,0.020552993,0.90000814,0.013775667,0.005161918
167,School OZ – (World's First Hologram Musical) (music songwriter for the Kpop Group Shinee),0.0042113033,1.3948938e-06,0.8066687,0.031311918,8.375863e-06,0.15779833
168,"Why Him? (music producer) Ramones – End title song, “Merry Christmas, I Don’t Want to Fight Tonight” 2017",0.065327086,0.00060026924,6.028893e-06,0.0074729403,0.610971,0.31562272
169,"The Killers Requiem (actor and producer, music supervisor)",0.00022897824,8.717585e-06,2.2582938e-06,0.0063429284,0.021945229,0.97147185
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
175,Crown of Thorns official website,0.14799716,1.1332022e-05,0.00012237427,0.85038495,0.0014728251,1.13095975e-05
176,Jean Beauvoir at IMDb,0.29203907,2.7174144e-08,1.3402666e-05,0.00025612122,0.7076899,1.529412e-06
177,Jean Beauvoir at Vigier guitars,6.4843703e-06,2.5286867e-05,6.0206203e-06,0.10620176,0.8937605,2.2576776e-09
