,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In April 2009 at the Centre d'Arts Santa Mónica in Barcelona and in April 2010 at La Casa Encendida in Madrid, Coixet presented a monographic exhibition dedicated to the British writer, art critic, poet and artist John Berger entitled From I to J. A tribute by Isabel Coixet to John Berger, with the collaboration of the architect Benedetta Tagliabue and the participation of the actresses Penélope Cruz, Monica Bellucci, Isabelle Huppert, Maria de Medeiros, Sarah Polley, Tilda Swinton and Leonor Watling.",3.8325987e-09,2.7776284e-06,0.0011647629,7.924403e-06,8.309008e-07,0.9988237
45,Also in 2009 she directed a short documentary called La mujer es cosa de hombres about male violence and the media.,1.7483882e-06,0.012411208,0.05714591,3.8929196e-05,7.399047e-07,0.9304014
46,"for a project entitled ""50 years of..."" about the history of Catalonia.",0.00031976966,9.881847e-05,0.011179044,3.7158137e-05,1.9238489e-05,0.9883459
47,"In 2010, she took on responsibility for the content of one of the three Spanish Pavilion lounges for the Expo Shanghai.",1.8187764e-06,3.957414e-06,0.99578947,0.00017210995,7.727215e-10,0.0040325853
48,"Plus, she inaugurated the exhibition Aral.",0.8633508,3.7683794e-06,4.041354e-08,0.0002596352,1.8457962e-09,0.13638574
49,"The Lost Sea, which shows her documentary with the same title, shot in Uzbekistan in 2009.",0.017363463,0.005283692,0.95456713,0.013316229,0.00027671724,0.009192808
50,"In 2011, within the ""Berlinale Specials"" section of the Berlin Film Festival, she premiered the documentary Listening to Judge Garzón giving voice to the Spanish magistrate through an interview with writer Manuel Rivas.",0.0006972445,0.00015589866,0.0011299143,1.9208015e-08,6.305299e-09,0.99801695
51,The film won the Goya in the Best Documentary category.,1.7253849e-06,1.8058339e-08,3.402265e-08,1.0186049e-09,1.0371286e-10,0.9999982
52,"During 2012, she directed a documentary about the 10 years of the Prestige disaster and the volunteers who participated in the recovery of the Galician coasts under the title White Tide.",0.029275531,0.0013218796,0.7950316,0.16907662,0.0030331232,0.002261331
53,"That same year, Coixet shot and produced Ayer no termina nunca (Yesterday Never Ends) which premiered in the Panorama Section of the 63rd edition of the International Film Festival of Berlin.",0.3291959,0.6483532,5.724198e-08,0.021990495,0.00038941184,7.0960494e-05
54,"The film also opened the Málaga Film Festival the same year, where it won four Silver Biznagas in the categories Special Jury Prize, Best Actress, Best Photography and Best Editing, the last two prizes won by Jordi Azategui.",3.420092e-08,5.823181e-11,4.707032e-14,3.2700445e-10,6.063858e-13,1.0
55,"In the end of 2012 she also started shooting a new project, which she finished in 2013, called Another Me, an English-language thriller written and directed by Coixet with a cast that featured Sophie Turner, Rhys Ifans, Jonathan Rhys-Meyers and Geraldine Chaplin, among others.",0.042945936,0.0011414042,1.6687073e-07,0.9546712,0.00123124,9.996985e-06
56,"In the summer of 2013 she started shooting Learning to Drive, an American production developed in New York City, based on an article published in The New York Times and starring Sir Ben Kingsley and Patricia Clarkson, with whom Isabel Coixet had already worked in Elegy.",4.4477365e-05,2.433078e-09,0.99995387,9.563444e-07,6.8386487e-07,4.0549192e-11
57,It premiered at the Toronto International Film Festival and won the Grolsch People's Choice Award.,1.7528196e-06,0.00043927628,1.3643808e-07,2.191895e-07,4.1203972e-08,0.9995585
58,"Nobody Wants The Night was her next project, filmed in Norway, Bulgaria and the Canary Islands.",0.01610889,0.36187965,7.771722e-05,0.62156236,0.00036871136,2.686085e-06
59,"The film starred Juliette Binoche, Rinko Kikuchi and Gabriel Byrne.",0.7752892,1.3911254e-05,3.0554831e-06,0.22436813,0.0002513921,7.427295e-05
60,The film opened the 66th Berlin International Film Festival to competition.,0.63544023,0.001026114,1.3766611e-05,0.2980713,0.064848594,0.00059992564
61,Coixet is always interested in shooting documentaries to denounce what she doesn't agree with or to give voice to her protagonists.,0.048209634,0.028349407,0.6323044,0.29063204,4.304533e-05,0.0004614985
62,She shot a documentary in Chad at the end of 2014 narrated by Juliette Binoche entitled Talking about Rose: Prisoner of Hissène Habré.,0.00014062949,0.9953399,1.3309988e-06,9.448407e-05,1.5887737e-05,0.004407875
63,"The piece relates the experience of a group of torture victims in their struggle to bring the former Chadian dictator to justice, an effort led by US human rights lawyer Reed Brody.",2.063073e-08,0.99908817,0.0008706812,4.067557e-05,3.2336587e-07,6.37225e-08
64,"During the 2015 edition of the Málaga Festival, the prize was awarded to her entire career and it was presented a retrospective documentary of her work, commissioned by the Festival itself, Words, Maps, Secrets And Other Things, directed by Elena Trapé.",1.4050216e-06,3.1688298e-08,7.7501745e-06,5.7348683e-12,4.525137e-11,0.9999908
65,Also in 2015 she received the recognized prize of the French Ministry of Culture of Knight of Arts and Letters.,1.6693608e-09,1.6449137e-08,2.4777428e-05,1.7994133e-09,1.2607188e-11,0.9999752
66,"During 2015 and 2016, Isabel Coixet directs the project Spain in a Day, the Spanish version of the documentary crowdsourcing project produced by Mediapro.",2.5729508e-07,0.015325385,0.22039363,7.6307835e-11,0.017114392,0.74716634
67,The project aims to portray the reality of a country reflected by hundreds of domestic videos recorded during the same day and that has had as direct precedents Britain in a Day and Italy in a Day.,1.5914395e-08,0.99466187,0.0036571852,9.5420866e-11,2.6403295e-06,0.0016784302
68,"In the case of Spain in a Day, the videos were recorded on 24 October 2015 by thousands of volunteers.",5.0036742e-05,0.015313347,0.007800212,8.475952e-07,0.000288455,0.9765471
69,In the summer of 2016 she directed the feature film The Bookshop (La librería).,0.0030051505,2.611759e-05,0.97846174,0.018506946,2.500056e-09,2.2851632e-08
70,The script adapted by Coixet was based on the novel of the same name by the English writer Penelope Fitzgerald and received the prize for the best literary adaptation at the Frankfurt Book Fair in 2017.,0.00044426837,2.339419e-05,4.677798e-06,0.99147743,0.008013921,3.6320056e-05
71,"The film was shot in Northern Ireland and Barcelona, starring Emily Mortimer, Bill Nighy and Patricia Clarkson.",0.9995208,3.2433967e-05,8.59081e-08,0.00044669793,5.519764e-08,1.0329733e-08
72,"The Bookshop inaugurated the SEMINCI 2017, as a world premiere, receiving good reviews and it was commercially released in Spain on November 10, with a very positive critical reception and great public success.",7.861814e-08,0.22481035,3.8729322e-05,0.7113048,2.6199671e-11,0.06384609
73,"The Bookshop was premiered outside Spain in a ""Berlinale Special Gala"" at the 68th edition of the Berlin International Film Festival, which took place in February 2018.",6.531275e-06,9.048117e-06,0.00065905316,0.99929,1.5484952e-08,3.5358356e-05
74,"In February 2019, Coixet released the film Elisa y Marcela in collaboration with Netflix.",0.12602453,3.0603012e-06,0.002611801,0.82146007,0.049583107,0.00031748772
75,"The film, based on the first registered same-sex marriage in Spain, was the third original Spanish film by Netflix.",0.027370628,8.446136e-07,3.2834663e-08,0.00033648725,7.7946184e-05,0.97221404
76,"On September 4, 2020, the Spanish Ministry of Culture and Sports announced that Isabel Coixet would be awarded the National Film Award 2020.",1.8091694e-07,9.4325074e-14,4.4492042e-11,4.99748e-12,1.4415622e-09,0.99999976
77,The award was presented at the San Sebastian International Film Festival.,1.088047e-07,9.396437e-08,5.9585415e-07,3.5583394e-11,2.3650297e-09,0.99999917
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
80,"Isabel Coixet created her own production company in 2000, Miss Wasabi, with the vocation to self-produce her own more personal projects.",0.9921772,3.7630807e-06,7.069773e-08,0.006062642,0.00012218635,0.001634123
81,"The production company has dedicated itself basically to advertising, the making of video clips, documentaries and a fictional feature film, but also to projects outside the audiovisual sector, such as exhibitions, books and other types of cultural projects.",0.047331482,0.0005501251,2.1086457e-06,0.95200336,4.3663677e-09,0.00011296976
82,"Among the main projects, directed and produced by Isabel Coixet, are the documentary 'Aral, el mar perdido' (2009), 'From I to J' (2010), 'Escuchando al Juez Garzón' (2011), the feature film 'Ayer no termina nunca' (2013), or ""Talking about Rose.",0.8830055,0.00021075665,0.00014086386,0.008222497,0.10191213,0.0065082666
83,"Prisoner of Hissène Habré"" (2015).",0.05480231,6.705839e-06,2.7936574e-05,1.4128029e-05,0.9439365,0.0012123926
84,=== 50 años de... ===,0.99991024,3.2529964e-08,4.0910895e-06,6.725834e-06,9.923384e-06,6.9120004e-05
85,"On the occasion of the celebration of the 50th anniversary of TVE Catalunya (TVE Cataluña) Isabel Coixet, along with fifteen other Catalan documentary filmmakers, had the idea of capturing in images, taken from the archive of Televisión Española, the last half Spanish century.",0.002779333,6.336622e-05,0.0031563926,6.656405e-10,0.000627261,0.99337363
86,"The programme 50 years of... (50 años de…) is in honor of the fiftieth anniversary of the first TVE broadcast in Catalonia, whose first headquarters was the mythical Miramar Hotel in Barcelona, which was maintained for twenty-four years, until 1983, when the production center was moved to San Cugat del Vallés.",0.99881434,3.649253e-09,8.516596e-05,1.1383423e-05,0.00048052546,0.00060855265
87,"There has been a second season, as well as a third entitled Cómo hemos cambiado.",0.18481995,0.00033091902,0.80506676,2.5686936e-06,0.00018579957,0.009593937
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life and political views ==,0.0050879056,0.05378355,2.4997826e-07,4.1354788e-08,0.44861737,0.49251094
90,"Coixet has a daughter, Zoe, born in 1997, a year after the release of her first feature, Things I Never Told You.",1.1175478e-06,0.0010417443,0.6527496,0.0044607418,0.23100556,0.11074118
91,"She lives in Barcelona with her husband, DJ and musician César Sala.",0.042558506,0.113126986,0.008260913,1.7156477e-05,0.0006731021,0.8353633
92,"In October 2012 Coixet was one of the signatories of the ""Call to the federalist and left-wing Catalonia"" manifesto, asking the Catalan left-wing for an unabashed federalist stance vis-à-vis the State.",8.072258e-07,7.66894e-08,0.00026589583,0.9996136,8.304461e-05,3.6559613e-05
93,"She openly declared her opposition to the October 2017 independence referendum held in Catalonia, signing another manifesto calling on people not to take part in the vote.",0.09497262,0.0035695857,0.0020882685,0.89713144,1.6096917e-06,0.002236453
94,"In April 2020 she signed a manifesto to say ""enough"" to the ""Catalan government's political mismanagement"" and ""its unsupportive and irresponsible statements"" on the coronavirus crisis.",0.9989845,4.936764e-09,2.2956929e-05,0.00019555548,1.1244229e-06,0.0007959215
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,Style and themes ==,7.01326e-06,0.045285184,0.013867618,0.0052446607,0.86026305,0.075332426
97,"Coixet's work as a director is striking for being, as The New York Times describes her, “unclassifiable.”",0.2567609,1.7072363e-05,0.74190384,8.497183e-06,8.723083e-05,0.0012224922
98,"Depending on the film, she shoots in English or Spanish, and subjects are diverse.",0.059218608,0.054778676,0.8846813,0.0013175049,2.507848e-06,1.3827796e-06
99,"Coixet's trademark is her filmmaking technique, which was derived from her background in advertising, where visuals, color, and composition are carefully constructed.",0.0013325845,7.849497e-09,0.99735487,1.06845384e-07,0.00070372416,0.00060868426
100,She works as the camera operator on all of her films.,0.99968684,1.1522734e-07,0.00028165357,3.1428594e-05,1.3031994e-10,1.4513027e-10
101,"Among her most recurrent themes we can find a concern for communication, for words as a way of conventional understanding between people and that usually do not have the effect we expect.",2.14015e-10,0.00011389115,0.034449674,2.562336e-08,1.9002979e-05,0.9654174
102,"As she herself has acknowledged on occasion, she is obsessed with those situations in which messages do not reach their recipient.",2.760088e-06,0.97161657,0.00044712602,0.026605548,1.3842879e-06,0.0013266813
103,"Another of her signs of identity is her marked social commitment, both with themes such as global warming (which she showed in 'The Secret Life of Words') and with social themes (documentaries such as the one made to Judge Garzón are a good example).",0.1199857,2.5565521e-05,0.37552202,7.140358e-05,1.6986594e-05,0.5043783
104,"Love and solitude are also constant in her cinema, in a very deep and spiritual way, nothing topical and stereotyped, although there is a common place recognizable in several of her productions that is the laundry.",0.00029487864,0.85049516,0.0026675065,0.14612034,5.070376e-06,0.0004171104
105,The filmmaker's approach to her characters and their stories is surprising because of her ability to get them in deep.,1.5472708e-05,0.045022316,0.95466673,3.7185e-06,0.00028840094,3.3343101e-06
106,To offer them to the spectator with a simple but tremendously transparent view.,6.699809e-07,3.951538e-09,8.937643e-07,7.345733e-08,4.9267507e-10,0.99999833
107,"This search for connection is influenced by one of her great referents: the poet John Berger, from whom she draws, in his own words, the conviction that ""anything can explain the world"" through the connection between poetry, philosophy, etc.",2.3837852e-06,0.8410229,0.15896569,3.0636706e-06,7.428177e-08,5.7729076e-06
108,"In Coixet's universe, spiritual connections between people are combined with a strong social consciousness, always ready to denounce the injustices of the world.",1.26031185e-08,1.3294807e-05,0.06773491,0.0043226285,1.2985768e-05,0.92791617
109,"In addition, Isabel Coixet's political and feminist involvement is evident.",0.00037913214,4.554856e-06,0.0018099202,0.9938806,0.0024875323,0.001438233
110,"For example, The Secret Life of Words is a film that denounces the rape of a certain woman in a certain conflict: the Balkan War.",1.0186023e-08,1.6410242e-07,7.1774293e-06,0.989186,2.579231e-08,0.010806728
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Feature films ===,0.58636194,1.5995454e-09,2.6796133e-07,0.41294175,0.00068371475,1.2275046e-05
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Short films ===,0.0020394574,0.00038007268,0.0017314792,0.07623057,0.08832876,0.83128965
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Documentaries ===,1.5989943e-05,0.011333772,0.0003368732,3.8355108e-10,2.889967e-05,0.98828447
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,Documentary films ==,4.3171854e-06,0.0047743907,0.0064499625,2.5609044e-09,0.0027562834,0.9860151
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,Documentary short films ==,0.00014395948,0.002274491,0.19809157,1.4420295e-06,0.011263962,0.78822464
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
131,Goya Awards,1.7979099e-10,1.6546932e-09,1.2414413e-10,7.825957e-14,3.9156995e-15,1.0
132,Medals of the Circle of Cinematographic Writers,3.0870175e-05,3.965421e-08,4.8389385e-08,3.617161e-08,0.00022522974,0.99974376
133,Feroz Awards,7.7899675e-12,3.229462e-07,9.9067705e-11,1.05397e-12,8.338872e-14,0.99999964
134,Forqué Awards,5.9653305e-09,1.6816355e-06,1.3200585e-11,2.159256e-12,8.618594e-10,0.99999833
135,Gaudí Awards,2.965048e-11,1.6577552e-08,1.30814005e-11,2.7353764e-12,7.6280833e-13,1.0
136,Butaca Awards,0.00081937393,0.607599,3.620039e-08,6.4805886e-07,2.027257e-11,0.39158094
137,Other Awards,2.8696504e-14,9.849684e-11,2.7557627e-16,2.0756082e-13,8.4399983e-19,1.0
138,National Film and Audiovisual Prize of Catalonia (2002) for the film My Life Without Me.,1.9685005e-09,4.1560535e-12,3.2372514e-11,3.2522747e-17,1.1704641e-11,1.0
139,Premio Creu de Sant Jordi de cine (2006).,0.0007299973,3.4184978e-07,8.329429e-05,4.1849457e-09,1.693449e-06,0.99918467
140,"Ojo Crítico de Cine Award in its XIV Edition for the film, My Life Without Me, for the “sincerity and sensitivity of its cinematographic language”.",5.209099e-09,2.8594925e-05,7.6571714e-11,1.1824046e-09,1.134959e-07,0.9999713
141,Knight of the Order of Arts and Letters (2015) for his contribution to the world of art and culture,3.55514e-05,5.4432534e-05,0.030336196,1.3073344e-08,4.97818e-05,0.969524
142,Atlantida Award from the Catalan Publishers (2016),1.4393728e-10,2.1263145e-06,4.9650793e-05,9.924928e-07,8.095937e-08,0.9999472
143,"Award for the Best Literary Adaptation at the Frankfurt Book Fair 2017, for the adapted script of The Bookshop.",1.4231566e-05,0.00022884864,2.6204339e-06,0.011191763,0.031021833,0.9575407
144,International Award Yo Dona 2018,7.095944e-05,4.416859e-05,1.3425356e-06,5.8313194e-06,2.1365022e-08,0.9998777
145,Premio Nacional de Cinematografía de España 2020.,0.003950783,3.815517e-10,3.587084e-07,4.740648e-11,1.8154722e-07,0.9960486
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
148,My Life Without Me (Mi vida sin mí) (2003),0.0049808165,0.00030589313,0.00021407186,4.58535e-05,0.033412017,0.96104133
149,La vida es un guión (2004),2.5474365e-05,0.9995881,1.3284224e-05,5.6325003e-08,0.00034909748,2.4099674e-05
150,La vida secreta de las palabras (2005),0.00062203646,0.00550439,1.5571392e-06,6.6020654e-08,0.00018408505,0.9936879
151,Mapa de los sonidos de Tokio (2009),0.41966882,0.0007626212,1.192472e-05,2.6504635e-05,0.5782971,0.0012330539
152,Isabel Muñoz (2009),0.40196744,9.906476e-10,0.0035972742,3.9531504e-05,0.009606068,0.5847897
153,From I to J (2009),1.6208907e-07,6.018389e-07,0.0007919993,0.000147437,0.9990588,1.0210676e-06
154,Alguien debería prohibir los domingos por la tarde (2011),0.8665577,5.4633514e-05,1.7663273e-05,0.00011964541,0.1309889,0.0022614866
155,La vida secreta de Isabel Coixet (2011),0.0009371264,2.528691e-06,0.0007953304,7.119396e-06,0.12813514,0.87012273
