,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"They released a new album in 2014 entitled Down the Rabbit Hole on the band's own label ""Unruly Records"".",0.9821737,0.0071943584,0.00010972696,0.010522112,5.518773e-08,1.4026737e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
25,Long Way from Love (1993),1.8672087e-07,1.7367971e-07,1.0588718e-07,6.054949e-06,0.99958664,0.00040677295
26,=== with King Kobra =,4.111019e-08,0.0007762349,8.168878e-12,0.9992237,2.2742523e-11,5.6359497e-15
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Ready to Strike (1985),0.90637517,0.009988509,3.654264e-09,0.014693524,0.068854034,8.88124e-05
29,Thrill of a Lifetime (1986),0.00021444215,0.011031185,8.42795e-06,8.489415e-07,0.07395331,0.9147918
30,=== with Signal =,0.008892587,9.144599e-07,0.0012074171,0.9898342,1.8862069e-06,6.304513e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Loud & Clear (1989),0.00093493913,1.5090626e-07,4.7389517e-07,0.8656036,0.13309464,0.0003661011
33,Signal Live (2000),0.00020762035,3.5403435e-08,0.013343678,0.98612285,0.00027022997,5.5431803e-05
34,=== with Unruly Child ===,1.6657762e-07,0.00041265477,4.5980864e-06,0.029579213,0.9700034,1.9564615e-08
35,Unruly Child (1992),4.8415295e-08,2.4148412e-07,1.2889514e-10,2.9980646e-07,0.99996805,3.1376985e-05
36,Tormented (1995) as Marcie Free,0.0047385693,0.66617364,2.5443264e-11,0.31626135,0.0013473115,0.011479041
37,Worlds Collide (2010),1.38015e-06,0.0024289198,0.00020127677,4.4515773e-06,0.997364,1.1635237e-08
38,Down the Rabbit Hole (2014),0.0007265906,0.95746845,2.5087773e-05,1.6895743e-05,0.040581368,0.0011815464
39,Can't Go Home (2017),0.2961873,4.2658732e-05,0.006422075,0.0034226377,0.69387794,4.7388265e-05
40,Big Blue World (2019),3.5637424e-06,3.08384e-07,1.133609e-08,0.07666382,0.92328763,4.4672524e-05
41,Our Glass House (2020),0.8097187,2.7060489e-08,0.05996246,4.720147e-05,0.115001835,0.015269799
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,David Cassidy – David Cassidy (1990),0.13121259,1.007243e-07,1.8122319e-07,0.00044146195,0.8669719,0.0013737878
46,Desmond Child – Discipline (1991),2.058198e-07,0.00019094121,1.9025421e-05,7.932424e-07,0.99671644,0.0030725147
47,Julio Iglesias – Crazy (1994),0.0005946897,8.570185e-08,3.3069072e-11,0.9984303,9.092779e-05,0.0008839674
48,Bobby Kimball – Rise Up (1994),0.012135431,6.575316e-05,1.3880049e-07,0.9876237,1.6329868e-05,0.00015857827
49,Venus & Mars – New Moon Rising (1998),0.00034652193,5.4836626e-05,0.0023577812,0.00025104353,0.9969893,4.237963e-07
50,Venus & Mars – Grand Trine (2009),1.2159909e-08,0.000626453,0.03208656,0.7981452,0.16914184,3.798807e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
