,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Walking Dark (Edition Records),8.79207e-09,5.152568e-05,5.5330196e-07,0.0026790344,0.002325787,0.9949431
49,2010: Alive (Edition Records),6.457363e-08,2.0956003e-07,6.4397564e-06,0.9999697,2.2064969e-05,1.5787052e-06
50,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
51,Organic Warfare (Loop Records),9.435666e-09,0.87326115,1.9663363e-05,0.0005495639,0.12104483,0.0051247664
52,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
53,"Green Delay (Loop Records)Within Kairos 4Tet, led by Adam Waldmann2013:",4.1821334e-08,3.1268758e-07,1.9779243e-06,0.99623185,0.0037658093,9.504209e-12
54,Everything We Hold (Naim Records),0.048521407,0.0005325207,2.0971947e-06,0.9509428,8.0653635e-08,9.760035e-07
55,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
56,Statement of Intent (Edition Records)Within Dave Manington's Riff Raff2018: Challenger Deep (Loop Records),0.60677594,0.0012642696,7.94694e-06,0.38941097,0.0010840996,0.0014567885
57,2013: Hullabaloo (Loop Records),7.5388275e-06,0.00018788564,2.4542854e-07,0.9982645,0.001539874,1.3296018e-09
58,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
59,Headrush (Loop Records)Within Marius Neset2017: Circle of Chimes (ACT Recordings),9.176928e-06,5.518705e-07,3.1080603e-09,0.9999893,9.833485e-07,1.1934868e-18
60,2016: Snowmelt (ACT Recordings),0.00032161074,1.5570576e-07,4.732933e-06,0.9995166,0.00015684192,8.0631466e-08
61,2014: Pinball (ACT Recordings),0.026692808,0.0006970238,5.0693838e-11,0.9726098,3.68518e-07,5.3992397e-09
62,"2013: Birds (Edition Records)Within Gemini, quartet led by Jim Hart2009: Narrada (Loop Records)",0.814573,2.0585388e-08,7.9821217e-07,0.18295926,0.0024668977,4.942894e-10
63,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
64,Emergence (Loop Records)With other projects2018: Tonadas – Julian Argüelles (Edition Records),9.201865e-09,0.00056781416,1.9966178e-06,0.9994287,1.4784308e-06,1.3114143e-10
65,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
66,Life I know – Ant Law (Edition Records),2.213081e-10,9.530066e-06,0.9979032,1.3578044e-08,0.0020871328,9.266987e-08
67,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
68,Roots of Unity – Escape Hatch with Andrea di Biase (Whirlwind Recordings),2.7784958e-05,0.79282683,0.1967222,0.00031100467,0.0101121515,9.257633e-09
69,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
70,The Darkening Blue – Andre Canniere (Whirlwind Recordings),0.37595138,0.0033921753,0.070233285,0.024460584,0.03363797,0.49232462
71,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
72,Zero Sum World – Ant Law (Whirlwind Recordings),2.5892996e-06,0.9927529,0.00027192076,0.0060087414,0.0005089299,0.00045492296
73,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
74,Coalescence – Andre Canniere (Whirlwind Recordings),0.008665153,0.0015966055,0.0037969283,0.97273886,0.013198152,4.265365e-06
75,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
76,Beginnings - Josh Arcoleo (Edition Records),0.30841744,4.459726e-05,0.3983493,0.26924825,0.023444736,0.0004956974
77,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
78,Flying Dreams – Brigitte Beraha (F-ire Records),0.4705816,3.7436788e-08,2.8785596e-05,0.50090307,0.027180858,0.0013056343
79,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
80,Different Smile – Kaz Simmons (Fast Awake Records),0.0003104541,2.1734995e-06,8.345035e-06,0.045319133,0.9543597,2.7431219e-07
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
83,Ivo Neame Quartet,0.00024724044,2.3028994e-08,5.1838984e-11,0.99962413,0.00012860433,2.3976504e-14
84,Phronesis,7.8109827e-07,1.3226025e-05,3.7486102e-06,0.00031137414,0.99934214,0.0003286904
85,Marius Neset,0.0056093223,6.0219946e-07,2.209437e-07,1.2451876e-06,0.99438864,4.7879805e-14
86,Dave Manington's Riff Raff,0.0011426065,0.01579778,3.1431674e-07,0.974145,0.008911635,2.6308333e-06
87,Julian Argüelles Quartet,0.9807749,0.00010319919,1.0972375e-10,0.012628741,0.0064931493,1.3758572e-08
88,Ant Law,1.998002e-05,8.796316e-05,0.934422,1.691061e-06,0.06546386,4.5826387e-06
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
