,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Tyagaraja's maternal grandfather was named Kalahastayya, but was frequently addressed as Veena Kalahastayya as he was a noted veena player.",1.4316279e-06,0.00011166843,2.6420648e-07,0.0015723146,0.9982973,1.6985921e-05
19,Tyagaraja learned to play the veena in his childhood from Kalahastayya.,2.0538619e-07,9.984511e-05,0.9998481,2.1897236e-05,2.9921128e-05,9.2635477e-10
20,"After Kalahastayya's death Tyagaraja found Naradeeyam, a book related to music.",4.554651e-08,0.99999595,1.5730558e-07,3.594905e-08,3.9805454e-06,3.810349e-11
21,"Tyagaraja hero-worshipped the celestial sage Narada; a reference to this is Tyagaraja's krithi Vara Nārada (rāga Vijayaśrī, Ādi tāḷam).",0.004118445,0.042291842,0.5505194,0.00036143712,0.40270895,2.2569092e-10
22,"Legend has it that a hermit taught him a mantra invoking Narada, and Tyagaraja, meditating on this mantra, received a vision of Narada and was blessed with the book Svarārnavam by the sage.",5.4684634e-08,0.8928335,0.107162654,2.4714839e-06,1.3160724e-06,2.406998e-11
23,"During his last days, Tyagaraja took vows of Sannyasa.",0.94691485,3.0970095e-06,0.0499706,0.00011909569,0.0029919404,4.1065798e-07
24,"Tyagaraja died on a Pushya Bahula Panchami day, 6 January 1847, at the age of 79.",2.6136343e-06,1.686876e-06,8.723014e-06,1.37966e-06,0.9999856,6.237657e-09
25,"His last composition before his death was Giripai Nelakonna (rāga Sahāna, Ādi tāḷam).",1.09186644e-07,1.2706665e-11,5.675448e-09,0.9999881,1.1400182e-05,3.2880166e-07
26,He was buried at the banks of the Kaveri river at Thiruvaiyaru.,4.6251223e-12,0.014811077,0.00044113165,0.9701371,0.014599457,1.1195845e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
29,"Tyāgarāja began his musical training at an early age under Sonti Venkata Ramanayya, a music scholar, after the latter heard his singing and was impressed by the child prodigy.",0.00044536818,0.00013196332,0.99133146,1.0447379e-05,0.008080859,8.416435e-12
30,Tyagaraja regarded music as a way to experience God's love.,5.3201365e-08,0.9912513,0.008740599,8.057366e-06,2.1748923e-08,8.8570395e-09
31,"His compositions focused on expression, rather than on the technicalities of classical music.",3.513204e-06,0.001319298,7.047918e-09,0.9539108,0.0019714877,0.042794857
32,"He also showed a flair for composing music and, in his teens, composed his first song, ""Namo Namo Raghavayya"", in the Desika Todi ragam and inscribed it on the walls of the house.",0.0004019242,5.892639e-07,0.00013105312,0.99939287,7.183372e-05,1.6298955e-06
33,His compositions are mainly of a devotional (bhakti) or philosophical nature.,8.795551e-08,2.3586415e-08,4.4803247e-07,0.9999852,6.7136773e-07,1.349326e-05
34,"His songs feature himself usually either in an appeal to his deity of worship (primarily the Avatar Rama), in musings, in narratives, or giving a message to the public.",2.3132e-05,0.95873994,0.00010180924,0.040938705,4.9271972e-11,0.00019648606
35,"He has also composed krithis in praise of Krishna, Shiva, Shakti, Ganesha, Muruga, Saraswati, and Hanuman.",3.069303e-11,2.2803577e-13,2.0310406e-10,1.0,4.224756e-12,7.7717475e-15
36,Sonti Venkataramanayya informed the king of Thanjavur of Tyagaraja's genius.,2.135962e-08,0.98495525,0.0075206314,0.0075080907,1.5244556e-05,7.844992e-07
37,"The king sent an invitation, along with many rich gifts, inviting Tyagaraja to attend the royal court.",0.00036660358,0.9993686,0.00019246987,1.1655905e-05,6.977438e-08,6.0522394e-05
38,"Tyagaraja, however, was not inclined towards a career at the court, and rejected the invitation outright.",0.99629444,0.0032908975,0.00041397064,2.3836449e-07,4.711085e-08,4.094441e-07
39,"He was said to have composed the krithi Nidhi Chala Sukhama (నిధి చాల సుఖమా) (English: ""Does wealth bring happiness?"") on this occasion.",1.0229403e-07,0.9967235,0.0014461227,0.0016743368,2.379998e-09,0.00015586165
40,"He spent most of his time in Tiruvaiyaru, though there are records of his pilgrimages to Tirumala and Kanchipuram.",2.0259142e-08,0.0049663484,9.3828834e-07,0.99433124,0.0007000779,1.4391347e-06
41,"When he was in Kanchipuram, he met Upanishad Brahmayogin at the Brahmendral Mutt at Kanchipuram.",1.9396418e-13,1.0,4.2866745e-11,5.272322e-09,4.363729e-09,5.5462028e-08
42,"Tyagaraja, who was immersed in his devotion to Rama and led a spartan way of life, did not take any steps to systematically codify his vast musical output.",1.3764247e-06,0.016571628,6.0247214e-05,0.98336583,9.570728e-07,8.481536e-10
43,"Rangaramanuja Iyengar, a leading researcher on Carnatic music, in his work Kriti Manimalai, has described the situation prevailing at the time of the death of Tyagaraja.",3.3387051e-10,0.809058,3.3760534e-07,3.0490066e-05,0.19091111,1.2426392e-09
44,It is said that a major portion of his incomparable musical work was lost to the world due to natural and man-made calamities.,1.9613922e-06,0.9986926,0.0013023423,3.3830703e-09,9.0802246e-07,2.3125556e-06
45,"Usually, Tyagaraja used to sing his compositions sitting before deity manifestations of Lord Rama, and his disciples noted down the details of his compositions on palm leaves.",8.384132e-09,0.0014063851,1.2495151e-05,0.9985808,3.3403538e-07,8.399485e-12
46,"After his death, these were in the hands of his disciples, then families descending from the disciples.",3.1060368e-09,0.039133713,0.10128509,6.401849e-10,0.8484736,0.011107681
47,There was not a definitive edition of Tyagaraja's songs.,0.0009009034,0.0026360904,1.1252779e-05,0.99637127,7.167236e-05,8.849929e-06
48,The songs he composed in pure Telugu were widespread in their popularity because of the ease with which they could be sung in those days.,4.0163257e-05,0.04251663,1.7598119e-08,0.95742494,1.8276956e-05,4.453766e-08
49,"Musical experts such as Kancheepuram Nayana Pillai, Simizhi Sundaram Iyer and Veenai Dhanammal saw the infinite possibilities for imaginative music inherent in his compositions and they systematically notated the songs available to them.",1.1575033e-06,0.73469317,1.0306549e-08,0.2653022,3.4450416e-06,6.2109166e-08
50,"Subsequently, researchers like K. V. Srinivasa Iyengar and Rangaramanuja Iyengar made an enormous effort to contact various teachers and families who possessed the palm leaves.",4.1635193e-14,6.2304675e-06,0.23623376,1.1153767e-05,0.7637236,2.5247215e-05
51,K. V. Srinivasa Iyengar brought out Adi Sangita Ratnavali and Adi Tyagaraja Hridhayam in three volumes.,7.590274e-12,1.8354264e-06,0.0008713259,0.9988973,0.00015900799,7.048054e-05
52,Rangaramanuja Iyengar published Kriti Mani Malai in two volumes.,7.777224e-15,0.0003867619,5.052325e-08,0.9983177,0.0009591803,0.0003363043
53,He also composed songs in Sanskrit.,7.804744e-10,8.553188e-09,4.813504e-09,0.99999976,2.902047e-07,2.725778e-15
54,"Furthermore, Musiri Subramania Iyer, the doyen of Bhava Sangitam, had a vast collection of books in his library.",3.4282086e-10,0.00095429405,0.27661264,0.7223591,3.6617514e-08,7.387894e-05
55,"T. K. Govinda Rao, his disciple, brought out a volume of Tyagaraja's songs in English and Devanagari script.",0.009379679,0.05767521,0.05157063,0.7013957,0.17997885,1.4949046e-09
56,"T. S. Parthasarathy, a leading scholar on Tyagaraja, published the text and meaning of Tyagaraja's songs.",0.0005227978,0.18082756,0.00629274,0.8106891,0.0015650444,0.00010271758
57,There are also many less comprehensive publications in Telugu.,1.5594782e-08,5.2831667e-05,7.021819e-08,0.9999393,1.815686e-06,5.9869685e-06
58,"About 700 songs remain of the 24,000 songs said to have been composed by him; however, scholars are skeptical about numbers like these, as there is no biographical evidence to support such claims.",3.1732205e-05,0.9988796,2.9511293e-06,0.0010857848,1.8273406e-08,1.415276e-08
59,"In addition to nearly 700 compositions (kritis), Tyagaraja composed two musical plays in Telugu, the Prahalada Bhakti Vijayam and the Nauka Charitam.",1.4109242e-09,1.9747363e-06,2.7694787e-12,0.999998,1.8470468e-08,1.7098637e-14
60,"Prahlada Bhakti Vijayam is in five acts with 45 kritis set in 28 ragas and 138 verses, in different metres in Telugu.",1.9928585e-08,8.273358e-10,2.5747224e-09,0.9998235,2.2649642e-06,0.00017423829
61,Nauka Charitam is a shorter play in one act with 21 kritis set in 13 ragas and 43 verses.,5.3370054e-06,9.143357e-09,5.1279822e-12,0.99999464,2.9218363e-08,1.397822e-08
62,"The latter is the most popular of Tyagaraja's operas, and is a creation of the composer's own imagination and has no basis in the Bhagavata Purana.",0.06330471,0.00010745644,2.1622162e-05,0.91455096,0.022010917,4.37285e-06
63,Tyagaraja also composed a number of simple devotional pieces appropriate for choral singing.,6.6047626e-08,8.537854e-06,6.906843e-08,0.99999106,2.0193484e-07,7.7265846e-11
64,"The 20th-century Indian music critic K. V. Ramachandran wrote: ""Tyagaraja is an indefatigable interpreter of the past... but if with one eye he looks backward, with the other he looks forward as well.",0.014444302,0.95535487,0.013726127,0.012834095,0.0036406487,1.0106022e-08
65,"Like Prajapati, he creates his own media and adores his Rama not alone with jewel-words newly fashioned, but also with jewel-[like]-music newly created.",9.208247e-08,0.10790503,8.1105476e-08,0.88959086,1.7173683e-07,0.00250372
66,"It is this facet of Tyagaraja that distinguishes him from his illustrious contemporaries.""",0.9753465,0.010564432,0.0009085,2.2791493e-05,0.013157562,1.2728576e-07
67,"In other words, while Tyagaraja's contemporaries were primarily concerned with bringing to audiences the music of the past, Tyagaraja also pioneered new musical concepts at the same time.",0.0014124465,0.20843631,0.09285446,0.6958561,0.0014406432,1.1734465e-07
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Remembrance ==,7.3042355e-07,1.01909904e-10,0.022606011,0.94815373,2.675594e-05,0.029212704
70,"Tyagaraja Aradhana, the commemorative music festival is held every year in Thiruvaiyaru in Thanjavur district of Tamilnadu, during the months of January to February in Tyagaraja's honor.",7.969715e-06,4.1327528e-08,9.4834377e-07,0.99818075,0.0011131841,0.00069722155
71,This is a week-long festival of music where various Carnatic musicians from all over the world converge at his resting place.,0.028512768,0.1299663,6.419794e-08,0.8377972,0.0033963856,0.00032731824
72,"On the Pushya Bahula Panchami, thousands of people and hundreds of Carnatic musicians sing the five Pancharatna Kritis in unison, with the accompaniment of a large bank of accompanists on veenas, violins, flutes, nadasvarams, mridangams and ghatams.",1.0498254e-08,1.8085523e-09,3.5861005e-11,1.0,4.228295e-08,1.3044732e-10
73,"A sports complex in New Delhi, Thyagaraj Sports Complex, was named after him.",5.537463e-08,1.2075424e-08,2.3580282e-09,1.843056e-05,0.9999393,4.2162235e-05
74,A crater on the planet Mercury was named after Tyagaraja in 1976.,3.4917602e-07,0.018602503,1.0764099e-08,0.030324481,0.95107263,1.8912401e-10
75,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
76,Popular culture,1.09452316e-07,7.7271557e-07,4.8132647e-06,3.122736e-12,1.2874466e-07,0.99999416
77,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Films on Tyagaraja (biographical),0.6360141,0.00030432025,7.9083804e-07,5.1405976e-05,0.36362305,6.4059873e-06
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,"As the most famous composer of Telugu kritis or (kirtanas), Tyagaraja, who is fondly remembered as Tyagayya, has caught the imagination of filmmakers in the Telugu film industry.",0.0045948364,0.008008644,5.4568096e-07,0.93252915,0.054865632,1.2603501e-06
82,"Apart from references to his works, using the kirtanas as songs, two films were made on his life.",0.0004971377,2.0383706e-05,9.348953e-08,0.996967,1.038844e-06,0.0025143623
83,Chittor V. Nagaiah made a biographical epic on Tyagaraja titled Tyagayya in 1946 which is still treated as a masterpiece of Telugu cinema.,0.62954694,2.8670931e-05,1.2504139e-06,0.35865405,0.011768963,1.7849834e-07
84,"In 1981, Bapu–Ramana made Tyagayya with J. V. Somayajulu in the lead role.",0.00017850309,0.00012219891,5.8477494e-11,0.76687187,0.2328274,1.1117284e-07
85,Another attempt is being made by Singeetam Srinivasa Rao to picturise Tyagaraja's life.,0.29914555,0.24466583,1.138866e-05,0.0019872065,0.45418474,5.315862e-06
86,Apart from these Bombay Gnanam made a short film known as Endarao Mahanubavulu on Sri Tyagayya,0.00034755853,2.3448208e-09,1.1033642e-09,0.99893314,5.9749044e-07,0.0007186733
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
89,"The term Pancharatna in Sanskrit means ""five gems"": The Pancharatnas are known as the five finest gems of Carnatic music.",0.00020049345,3.6799345e-06,5.594219e-09,0.9996735,0.00012127952,1.0752386e-06
90,All of the Pancharatnas are set to Adi Talam.,0.9993567,6.13536e-08,1.2859872e-08,0.0006427936,3.5799957e-07,9.356123e-09
91,"So far as Pancharatnas are concerned, a stable text has been handed over by the earlier musicians to the present day.",0.000684593,0.00095657393,7.082841e-05,0.9982875,5.343743e-07,6.0788947e-09
92,Several musicians have brought out editions of Pancharatnas.,6.8575156e-07,2.8459988e-08,1.010227e-10,0.9999987,6.183445e-07,3.9004538e-10
93,"However, Veenai Sundaram Iyer's edition is the most detailed and comprehensive.",1.4763648e-06,2.3814428e-08,0.004792982,0.0007050432,0.00029688116,0.9942036
94,All the compositions of Tyagaraja show the way for the systematic development of the respective ragas.,0.00063187175,0.0032295436,1.2434617e-05,0.99602026,0.00010494346,9.57444e-07
95,"However, in the Pancharatnas, Tyagaraja has given exhaustive treatment as to how to systematically and scientifically develop a raga.",6.3435135e-07,1.3276567e-05,4.8642833e-05,0.9999374,3.3153043e-08,4.4426923e-08
96,The two fundamental conditions that must be satisfied for the systematic development of a raga are the arrangement of the solfa swaras in the natural order of Arohanam and Avarohanam of the Ragas so as to satisfy the sound principles of harmony and continuity.,3.2217798e-08,0.0005019779,1.5956558e-06,0.99946505,6.288178e-08,3.1214193e-05
97,Pancharatnas satisfy these scientific principles.,3.61051e-05,4.9851055e-06,8.8848005e-08,0.9999589,2.4120075e-08,2.886243e-09
98,The Pancharatnas are composed in perfect sarvalaghu swaras.,0.004082386,5.2965717e-08,2.9535001e-09,0.9958346,8.301747e-05,6.306517e-09
99,"The first Pancharatna is Jagadaanandakaaraka, in the raga Nata .",0.00053597597,5.515186e-07,6.299808e-07,0.99801445,0.0014483356,6.6230594e-09
100,It is composed in lucid and poetic Sanskrit.,2.9214493e-06,1.6642965e-06,0.00022265056,0.9997658,6.703112e-06,1.8478943e-07
101,It praises Lord Rama as the source of all joy in the universe.,0.020118175,0.70862406,0.005658344,0.26556897,2.8925767e-08,3.0394145e-05
102,Originally there were only six Charanams for the song and when the disciples examined the song it contained ninety names of Lord Rama in mellifluous Sanskrit.,1.2352825e-06,0.018104102,3.1419044e-05,0.9818626,5.37012e-07,1.7327255e-10
103,The disciples requested Tyagaraja to slightly expand the song by adding two charanas containing eighteen more names of Lord Rama.,0.0002413519,0.9926293,0.00031543945,0.006595266,0.00021813916,4.7017616e-07
104,The saint acceded to the request of the disciples and that is the reason why the song Jagadaanandakaaraka contains three mudras containing the name of Tyagaraja while the other four songs contain only one mudra each.,0.00043912086,0.38406336,0.17222042,0.002441507,0.44056955,0.0002659763
105,The next is Duduku gala in the raga Gowla set to Aadi Taalam.,0.047174793,0.0011572792,0.00011752262,0.6412396,0.31016344,0.00014745083
106,It is composed in Telugu.,6.343082e-06,8.274692e-09,4.0383075e-08,0.9997764,0.0002170232,7.157781e-08
107,"In this song, Tyagaraja takes the blame upon himself for all the misdeeds of men and ruminates on who would come and save him from this deplorable situation.",0.000547979,0.99941945,5.232564e-06,6.9279724e-07,2.569643e-05,9.654176e-07
108,"The third is Saadhinchene in the raga Aarabhi, set to Aadi Taalam.",1.9293866e-06,0.0023856633,0.62245065,0.37514797,1.279948e-05,1.0176728e-06
109,It is composed in Telugu.,6.343082e-06,8.274692e-09,4.0383075e-08,0.9997764,0.0002170232,7.157781e-08
110,"In this song, Tyagaraja lovingly criticizes Lord Krishna for his cleverness in getting what he wants to be done.",0.091536924,0.8922404,0.016047848,0.000105520936,2.1679332e-05,4.757975e-05
111,Saadhinchene is a breathtaking lullaby.,0.00021674093,1.6853526e-05,0.00078796514,0.9958325,0.0031459983,9.600334e-11
112,"The fourth song, Kana Kana Ruchiraa is in the raga Varaali set to Aadi Taalam.",0.00014988497,0.014578195,0.00011289909,0.9841235,0.0006629837,0.00037246768
113,It is composed in Telugu.,6.343076e-06,8.274677e-09,4.0383075e-08,0.9997764,0.0002170232,7.157754e-08
114,"In this song, Tyagaraja describes the infinite beauty of Lord Rama.",0.094900824,0.8606888,9.7886195e-06,0.04434387,2.339824e-06,5.436544e-05
115,The fifth Pancharatna is Endaro Mahaanubhaavulu in Sri Raaga.,4.5222148e-08,1.8117086e-11,2.3119284e-09,0.9999995,4.8753554e-07,1.3839105e-10
116,It is composed in Telugu.,6.343076e-06,8.274677e-09,4.0383075e-08,0.9997764,0.0002170232,7.157754e-08
117,"It is said that a great musician from Kerala, Shatkala Govinda Maaraar, visited Tygaraja and performed before him.",0.00013850183,0.011362106,4.193199e-08,0.9417186,0.04677246,8.2648685e-06
118,"Tyagaraja was enchanted with his performance and then was born Endaro Mahanubhavulu, the composition of unparallelled rhythmic beauty in Carnatic music.",0.0023405687,0.048039548,1.245031e-07,0.9371833,0.0124354735,9.688627e-07
119,"Other notable compositions by Tyagaraja include Saamajavaragamana in Hindolam raagam, Aadamodigaladhe in Chaarukesi raagam, Raaju vedale in Hanumatodi raagam, Ninne nammi naanura in Todi raagam, Kamalapthakula in Brindavana saranga raagam, Ksheera saagara shayana in Devagaandhaari raagam, Maarubalka kunna vemira ma manoramana in Sriranjani raagam, Sobhillu Saptaswara in Jaganmohini raagam and Nagumomu kanaleni in Aabheri raagam.",1.8783557e-09,2.0461023e-07,1.7418301e-09,0.99999976,8.7398035e-09,8.8760623e-13
