,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,High School (なるほど!ハイスクール) (2011–2012),0.0006839698,0.03061675,0.09605056,7.745556e-05,0.87231857,0.00025265937
75,WaiWai Gachi GOLF (わいわいガチGOLF) (2012),0.0004383818,9.025864e-06,1.2125609e-08,3.7759928e-05,0.9995148,4.122734e-11
76,AKB Kousagi Doujo (AKB子兎道場) (2012- ),0.0066854414,0.0003203049,0.00051337696,0.82583237,0.16662571,2.285326e-05
77,HaKaTa,0.12323667,0.0005711085,0.5164974,0.0007552932,0.3589391,4.7183673e-07
78,Hyakkaten Season 2 (HaKaTa百貨店 2号館) (2013),0.88729775,1.9031566e-05,0.014202566,9.7469536e-05,0.09837295,1.02488775e-05
79,AKB Tourism Ambassador (AKB観光大使) (2014),0.9966446,0.00015688183,0.00096450996,5.515277e-06,0.00029458577,0.0019340856
80,NMB to Manabukun (NMBとまなぶくん) (2014– ),1.7259026e-06,0.002988367,3.718212e-09,0.9906633,0.0063461843,4.2167594e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"AKB48 Konya wa Kaeranai (AKB48 今夜は帰らない…) (2011–present, CBC Radio)",0.00047910618,4.0690527e-05,5.2029353e-08,0.20717211,0.7922911,1.6938668e-05
85,Listen?,4.6572634e-08,5.2052624e-12,8.862837e-05,0.9999113,2.8563596e-08,4.6682578e-11
86,〜Live 4 Life〜 (リッスン?,0.32412207,7.914666e-06,0.00019439128,0.5810472,0.094627514,9.3046873e-07
87,"〜Live 4 Life〜) (2013–present, JOQR-AM)",0.0050949496,0.4314938,0.0025473742,0.00052796636,0.037909813,0.5224261
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Musical ===,3.4665054e-06,1.4163251e-06,6.4757344e-08,0.967513,0.015698334,0.01678369
90,"Senbonzakura (千本桜) (2013, Ginza Hakuhinkan Theatre) - Kagamine Rin",3.9002876e-05,3.8465718e-08,1.8805767e-06,0.99991536,4.3759865e-05,1.7623789e-12
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,NMB48 Profile,0.0023970378,0.47482905,3.1270138e-06,0.07123972,0.00024707266,0.451284
96,Production Ogi Profile,0.00019312254,0.9255137,4.0120854e-06,0.0014581674,0.0007057531,0.0721254
97,"Ichikawa Miori's Official Blog: ""Tomorrow, I'll Become a Lemon!""",0.054228473,0.00060563715,1.5351974e-06,1.3609514e-08,0.94516313,1.1898528e-06
98,Ichikawa Miori on Google+,0.8554044,0.13247836,0.0008022934,4.2269994e-06,0.0034956392,0.007815123
99,Ichikawa Miori on  Twitter,0.013735184,0.00023555005,0.056926068,3.705929e-06,0.66250867,0.2665908
