,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"""It’s Gonna Be Fine"" / ""You Made A Fool of Me"" / ""Sticks And Stones"" / """,1.1468551e-06,0.999361,0.0004610099,0.00011003794,6.626073e-05,4.8653885e-07
43,"Now And From Now On"" / ""Same Game"" /",1.2009127e-06,3.976247e-09,1.8083203e-07,0.99999857,1.7584711e-10,3.756997e-12
44,"""Alright Baby"" / ""I Love You Babe"" / ""Soft Lights And Sweet Music"" / ""Green Grass"" / ""Love Has Gone Out of Your Life"" /",1.08397174e-07,0.15283668,0.7475555,0.080792986,0.0002067735,0.01860803
45,"""Little Things""",1.1747714e-09,0.5359248,1.2246018e-09,1.885677e-07,0.46407503,1.4197218e-11
46,"1966 One Dozen Berries (Decca)""Hey Little Girl"" / ""Round And Round"" /",8.059536e-07,0.05899586,1.0959546e-08,0.007852301,0.93315107,2.159505e-08
47,"""Casting My Spell"" / ""Girl From The Fair Isle"" / ""Fanny Man"" /",0.29067934,0.36381912,7.539326e-05,0.081039555,0.1826078,0.08177878
48,"""If You Wait For Love"" / ""Sweet And Lovely"" / ""Tears To Remind Me"" / ""Baby It's You"" /",6.026385e-06,0.33508205,0.6555198,0.0014328952,9.366895e-06,0.007949812
49,"""Run My Heart"" / ""I Love You Babe"" / ""Heartbeat""",6.7338366e-12,3.0353274e-07,0.0006625692,0.9988476,1.2464212e-08,0.00048953196
50,"1968 Dave Berry '68 (Decca)""Maybe Baby"" / ""Coffee Song"" / ""She Cried"" /",0.0004186154,0.17382817,5.929418e-06,0.8043881,0.02135927,1.732271e-08
51,"""And The Clock on the Steeple Struck 13"" / ""You Can Live on Love"" /",2.152956e-06,0.9626386,0.020846767,0.00038252227,0.016128035,1.7842439e-06
52,"""My Baby Left Me"" / ""Baby’s Gone"" / ""Dying Daffodil Incident"" / ""Suspicions"" /",1.9478872e-05,0.0017723709,0.0059007467,5.0590595e-05,0.6830497,0.3092072
53,"""Since You’ve Gone"" / ""Stick To It Ivity"" /",0.99540734,2.1754602e-07,0.001777243,0.0028151956,2.2914579e-08,4.8170676e-08
54,"""I Got The Feeling""",3.0734016e-06,0.98122096,7.1043137e-06,5.57139e-05,0.018654155,5.912518e-05
55,"1988 Hostage to the Beat""Searchlight"" / ""Love from Johnny"" / ""Heart of Stone"" / ""Love is a Killer"" / ""Bring my Cadillac Back"" / ""God Bless the Child"" / ""Mountains of the Moon"" /",6.500621e-09,0.071095385,2.9091936e-05,0.92841345,0.00043198024,3.012203e-05
56,"""On the Waterfront"" / ""My Baby Left Me"" / ""For a Knight to Win His Spurs"" / ""Boppin' the Blues"" / ""Tracks of My Tears""",4.038259e-06,3.9964238e-05,4.87024e-07,0.9958903,0.0006544591,0.0034106392
57,"2003 Memphis....in the Meantime""Mercury Blues"" / ""Same old Blues"" / ""Mean 'ol Frisco"" / ""Are You Going My Way"" / ""Memphis in the Meantime"" / ""Cajun Moon"" / ""Georgia Rae"" / ""Pony Boy"" /",7.0392666e-06,1.3916724e-07,2.7648465e-08,0.99999285,5.7535946e-08,7.178593e-09
58,"""Taking the Midnight Train"" / ""Boppin' the Blues"" / ""My Baby Left Me"" - Blues Matters!",1.301611e-09,0.0018225797,3.0814836e-06,0.98442924,7.81986e-06,0.013737265
59,Records,0.016207356,1.5628912e-06,9.220513e-05,0.031248989,6.187303e-05,0.95238805
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
62,1976 Remembering... (Decca),6.470463e-07,1.3470441e-07,2.0788531e-07,0.99992347,7.558204e-05,1.6211629e-09
63,1983,0.9019173,9.285618e-06,6.0914546e-05,0.0941002,9.304618e-05,0.0038193495
64,The Crying Game (Decca),2.6412301e-12,1.8646467e-08,1.9667455e-08,0.99946827,0.0005316903,9.0830876e-10
65,1986,0.61618066,0.0023688404,4.780327e-06,4.9872557e-05,2.4152194e-05,0.3813717
66,This Strange Effect (See for Miles),2.7730088e-05,7.5940785e-05,5.0364877e-05,0.00015207035,0.9996939,2.022659e-12
67,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
68,"This Strange Effect (The Decca Sessions 1963–1966) (2-CD, RPM)",3.851688e-05,0.87121576,0.016549349,0.10093139,0.011265018,1.6031688e-08
69,"2011 Picture Me Gone (The Decca Sessions 1966–1974) (2-CD, RPM)",0.3210343,0.0013862639,0.22824506,0.40206134,0.011303312,0.03596972
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
71,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
72,2011 Berry – available on the Dave Berry website,0.029616585,0.0004445589,1.3463901e-07,0.00015774491,0.96952033,0.00026057614
