,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Themba (2017–present),0.000107641084,1.2988048e-09,1.0865687e-10,0.99989235,1.8887543e-10,8.0453304e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 2017, Euphonik began performing under the pseudonym",0.18906364,4.7393183e-05,2.3055809e-10,0.75879997,0.052082594,6.3780553e-06
40,"Themba, combining techno and house music in his DJ sets and productions.",0.91319615,4.6285777e-08,0.0009911652,0.08572658,8.551849e-05,4.911531e-07
41,"Since adopting his new pseudonym, he has worked with a range of South African singers, songwriters and percussionists to produce original techno and house tracks.",0.79192895,3.4097209e-06,0.035780527,0.17228024,6.875068e-06,1.7089631e-08
42,"His music has been released on various record labels, including Hot Since '82's Knee Deep in Sound and Yoshitoshi.",0.00013235705,5.4942793e-09,1.2834842e-05,0.99985456,2.7850587e-07,3.5278677e-12
43,He has performed alongside Black Coffee in South Africa and Ibiza and played at Ultra Music Festival in 2018.,4.9748317e-10,8.7155854e-08,2.0776183e-07,0.99999976,1.4655764e-13,2.2519469e-13
44,He was nominated for Best Newcomer 2018 and Best Breakthrough 2019 at the Ibiza DJ Awards.,2.5108116e-06,6.45666e-05,9.611692e-07,0.26756325,1.7800218e-07,0.7323685
45,He supported Faithless on their South African tour and performed the closing set at Womadelaide in South Australia in 2020.,0.0036412678,1.0893556e-05,0.018655047,0.9776928,1.3436395e-11,1.5964587e-10
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
48,"Euphonik invests in properties and owns a total of fourteen properties in Johannesburg, South Africa.",0.008036466,0.98396045,3.917557e-05,0.00096591905,0.003646307,0.0033515992
49,He and Superga (an Italian shoe company) collaborated in 2012 and brought out a limited edition black and gold Euphonik sneaker.,8.784113e-06,0.2764792,4.3793958e-07,0.00018201738,0.72331953,9.959752e-06
50,"In 2013 they worked together on a second pair of black and gold high-top Euphonik Superga sneakers, and were expected to launch a new pair in 2015.",3.6826117e-05,0.0009925889,2.7225985e-07,0.0002211285,0.99874914,2.0581061e-11
51,"His name has been included in The Mail & Guardian's 300 Young South Africans list, a comprehensive and reputable list of people that will shape and define their industries for decades to come.",0.6769754,0.32301927,6.724486e-07,2.8144507e-06,1.071601e-06,8.0318387e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Mentoring ==,8.6692725e-10,6.5437547e-12,1.0,3.6486606e-17,3.2975905e-10,4.1767485e-11
54,Euphonik put together an annual one-day workshop called DJ-101.,6.386384e-10,8.621126e-09,6.595954e-09,5.3763728e-08,0.00032438326,0.9996755
55,The workshop was used to share his knowledge about the music and DJ industry with those who aspire to have a career in the industry.,5.0751137e-09,7.2991206e-06,0.0502888,3.1870995e-11,4.0340256e-10,0.9497039
56,"He also ran a one-year Mentorship Programme, Phuture DJs, where he took two upcoming DJs from around the country and taught them the ins and outs of the DJ world.",9.369363e-12,1.4777685e-15,0.99975556,1.34003806e-14,6.676837e-09,0.0002444271
57,"At the conclusion of the Mentorship Programme, the two DJs and Euphonik produced a CD together for local release and national promotion.",1.0412151e-05,0.00058861764,0.16638541,0.019362638,0.0003664553,0.81328654
58,He is an/a ambassador for the Bridges For Music charity in South Africa and mentors young South African electronic musicians and DJs in their creative development.,0.7341022,2.4401578e-08,0.26198974,7.478713e-06,1.4480191e-05,0.0038861304
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,For The Love of House Volume 1,0.4639024,6.0595935e-06,0.44947803,0.0004675528,0.02671917,0.05942674
64,For The Love of House Volume 2,0.18497215,3.986205e-06,0.73869145,8.3204875e-05,0.015966557,0.060282677
65,For The Love of House Volume 3,0.19093862,2.6764383e-06,0.75255,0.001692498,0.02989233,0.024923842
66,For The Love of House Volume 4,0.4106663,5.167797e-06,0.3085937,0.00087077444,0.033818617,0.24604547
67,For The Love of House Volume 5,0.06983539,1.5790578e-06,0.23361595,0.000121018966,0.6755928,0.020833293
68,For The Love of House Volume 6,0.19568732,3.0332782e-05,0.44405788,0.017923756,0.30763113,0.034669537
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Mixed albums ===,7.8351303e-07,0.0071775545,8.5617256e-05,0.04542779,0.014340736,0.93296754
71,Soul Candi Sessions 5,2.389414e-10,0.00069979776,4.4860664e-07,2.471493e-08,1.0375344e-08,0.99929965
72,For The DJs Volume 1,4.2097065e-05,3.2839013e-11,8.120011e-07,3.935315e-05,3.1448026e-06,0.9999145
73,For The DJs Volume 2,6.290491e-07,4.165331e-12,2.7455071e-08,6.2168675e-07,4.6661893e-07,0.9999982
74,For The DJs Volume 3,1.1358104e-06,9.6741296e-12,6.904999e-08,1.4642886e-05,6.7528805e-07,0.99998343
75,Phuture DJs,1.7765935e-05,1.980177e-08,5.0270746e-08,4.258972e-06,0.0016254935,0.9983524
76,F. EU in the Club,4.245205e-05,5.2766674e-05,0.008276396,0.9916083,2.0088917e-05,6.767238e-09
77,F. EU in the Studio,0.00041925118,3.4437069e-06,5.323516e-05,0.9995235,6.2668346e-07,2.1172994e-11
78,Euphonik presents DJ Essentials Volume 1,6.076206e-09,2.5254e-05,2.1650005e-06,0.9543913,0.022427956,0.023153387
79,Euphonik presents DJ Essentials Volume 2,1.2101906e-08,8.721424e-05,2.7461676e-06,0.88019836,0.05862318,0.061088577
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
