,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Plays =,2.6972094e-12,1.1269814e-12,2.280997e-13,1.0,1.994504e-15,3.910893e-15
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Works written or adapted by Albee:,2.7950648e-09,4.017483e-06,1.1095635e-08,0.9949785,0.005017501,1.8960031e-09
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Opera libretti,0.00030910547,6.7669544e-06,0.0002816596,0.9927471,0.0001293383,0.006526027
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Bartleby (adapted from the short story by Herman Melville) (1961),6.724577e-05,1.9942121e-05,7.7910876e-08,0.009927028,0.9899857,2.3479807e-08
87,"The Ice Age (1963, uncompleted)",0.00062972854,4.177344e-06,4.923711e-06,9.485334e-10,0.9993611,8.4651454e-08
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Essays =,3.1701395e-05,1.7724608e-07,0.25525987,1.0534596e-05,1.2373852e-09,0.74469775
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,"Stretching My Mind: Essays 1960–2005 (Avalon Publishing, 2005).",3.5303115e-06,0.042104714,0.007993394,1.6913851e-05,0.15088612,0.7989953
92,ISBN 9780786716210.,0.00019463949,5.354308e-10,8.694556e-08,5.1744e-05,9.0130885e-07,0.9997526
