,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Tsurumaki,0.00051430735,1.5644908e-10,4.499085e-06,0.000108026456,0.99937314,1.9741464e-15
89,The Quintessential Quintuplets the Movie (2022) – Miku Nakano,2.9416587e-06,0.0037213033,6.998876e-09,3.3147484e-07,0.9962753,1.1839835e-07
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,OVA =,3.7009151e-09,0.0005339341,2.52173e-06,0.9990263,1.435184e-06,0.00043572107
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,"Locodol (OVA 1, 2014; OVA 2, 2015; OVA 3, 2016) – Nanako Usami",0.0020693454,0.5626381,0.08017442,0.1856767,0.16877098,0.0006704535
94,Fragtime (2019) – Misuzu Moritani,0.0071299756,8.416527e-10,4.1363958e-13,0.00041253582,0.9924575,7.4621715e-12
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Live-Action Drama/Movies,0.88940006,1.2331489e-06,3.8181195e-08,0.110411726,0.0001833048,3.5788612e-06
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,Kamen Rider Zero-One the Movie: Real×Time - Announcer Humagear,0.0011481933,1.5272239e-05,7.2003377e-07,0.9277595,0.00091430225,0.07016195
99,Kamen Rider Revice - Lovekov,1.1961681e-05,0.0003215411,9.698099e-07,0.99965763,5.2374553e-06,2.604207e-06
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Video games ===,2.0849211e-10,0.94722044,2.0904341e-08,8.007105e-10,0.052779485,9.8010005e-08
102,2013The Idolmaster Million Live! –,0.9998629,7.28159e-05,3.8107945e-07,8.8476845e-06,8.780037e-06,4.6288842e-05
103,Yuriko Nanao,0.82275176,1.0161176e-08,2.7203078e-09,3.200149e-06,0.1772441,8.448908e-07
104,"Girl Friend Beta – Kei Asami2014Mikomori – Yukari Tsukino2015Kaden Shojo – Kozue, Shizuku, Chino, Madoka (Game ceased their services on March 31, 2016)",0.28410858,3.84405e-06,1.3519208e-06,0.71468586,0.0011996131,8.7248617e-07
105,Quiz RPG: The World of Mystic Wiz – Tomi Kotobuki,1.2255657e-06,0.8391545,0.0007226592,5.1413143e-05,0.15852134,0.0015488866
106,Xuccess Heaven – Suzu,0.0065916404,0.00033961335,0.7739907,0.2189906,8.738653e-05,1.0622608e-08
107,White Cat Project – Chocolat,3.289498e-06,0.00023910646,2.5118996e-05,0.007884818,0.9912356,0.00061204244
108,Shingun Destroy! –,0.99421775,0.0035619074,0.00015709377,0.0020264627,3.6653997e-05,2.0759576e-07
109,Yuriko Nanao,0.82275176,1.01611555e-08,2.7203126e-09,3.200149e-06,0.1772441,8.448908e-07
110,Schoolgirl Strikers – Chika Wakatsuki,0.43245515,0.04425893,9.6503354e-05,0.4777245,0.045195762,0.00026909224
111,"Nekosaba – Kaito Niyaito, Blau",1.0248228e-05,9.280522e-08,2.7400843e-05,0.99992704,3.5135836e-05,3.5099373e-10
112,"Yome Collection – Narumi Inoue, Herself2016Alternative Girls – Nono Asahina",9.848737e-06,0.8351261,0.00019257283,0.0037360888,0.09116854,0.069766864
113,Shooting Girls – Kiriko Sakaki,0.036985494,0.0005811285,5.050114e-07,0.8726848,0.08028302,0.00946501
114,Friends of Leirya – Kaitō nyaito,0.00022700785,0.06109031,0.04857005,0.87159675,0.01851576,1.3544745e-07
115,"Riku ☆ Grandpa – 74 Tank Collection, 155mm Howitzer2017Lala Maji: Honha Lara MAGIC – Minami Sakura",0.000212924,0.00021339724,0.0006576678,0.0030797874,0.99582714,9.010229e-06
116,BanG Dream!,0.59699434,8.761613e-06,6.3227036e-12,0.3654282,0.03727041,0.00029824287
117,Girls Band Party! –,0.02832354,0.000979729,3.19614e-14,0.087480545,3.3504898e-07,0.8832158
118,Tsurumaki Kokoro,0.0007337301,6.2925956e-08,0.00520147,0.08946808,0.9045967,8.6992013e-13
119,Endride - X fragments - – Lieber,1.6238283e-06,0.9980818,9.433227e-08,0.0018859243,5.549789e-06,2.4904897e-05
120,The Idolmaster Million Live!,0.99993837,1.2811064e-07,2.2694311e-07,1.3679595e-06,4.6393096e-05,1.3587757e-05
121,Theater Days – Nanao Yuriko,0.8798278,1.2987728e-06,2.0907873e-08,0.12011626,5.435929e-05,2.65828e-07
122,Unmanned War 2099 – Wang Ming Ling,3.5357718e-07,1.8858782e-05,0.00039691097,0.9943526,0.005231232,1.1927745e-08
123,Mon Musume ☆ is Reimu – Amaterasu,0.7664762,5.702636e-07,0.0019318687,0.013002277,0.21858908,7.556713e-14
124,Yuki Yuna is a Hero: Hanayui no Kirameki - Renge Miroku2018Princess Connect!,0.99990284,1.4559756e-06,7.122024e-06,8.848439e-05,7.708281e-08,3.1638175e-11
125,Re:Dive – Kokkoro2019Granblue Fantasy – Kolulu,8.556789e-06,0.00010266144,1.8866767e-07,0.98941106,0.010477507,1.5483419e-08
126,Gunvolt Chronicles: Luminous Avenger Ix – Isora,8.5874985e-10,0.00016304925,4.8844846e-05,0.98263747,0.01710837,4.2278265e-05
127,"Girls' Frontline – HS2000, Type 42020Criminal Girls X - Usagi",0.00039741467,0.054520242,0.00012654907,0.7197963,0.19258441,0.032575086
128,Dragalia Lost – Mitsuba,1.1104546e-05,0.394315,0.5225782,0.034518443,0.048577234,7.1778667e-09
129,Dragon Raja – Erii Uesugi2021Kuro No Kiseki - Agnes Claudel,6.9528076e-05,1.279108e-07,3.302125e-07,2.2905708e-06,0.99992764,1.5213789e-07
130,A Certain Magical Index: Imaginary Fest as Fran Karasuma,5.701026e-07,4.3285007e-05,4.661545e-10,0.99877197,0.0004361701,0.00074802805
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Drama CD,6.950358e-06,0.007293722,3.592328e-09,0.99269897,5.2096074e-09,3.1861703e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"2013Kono danshi, akunin to yoba remasu.",0.0027638976,2.4026751e-06,0.00019364232,0.20673807,0.79030186,9.722218e-08
135,– Akane,0.00021843525,0.00019209895,4.8723126e-07,0.8779997,0.12158923,9.798706e-11
136,Nami Eleanorima Drama CD Vol.,6.3351436e-08,1.8739753e-05,3.897763e-07,0.9968516,1.1828706e-06,0.003127913
137,"3 ""Unrequited love"" – Haruna Kosaka2014PERFECT IDOL",0.00015012943,0.00052136724,0.34958664,1.8004073e-06,4.025546e-06,0.6497361
138,THE MOVIE – Nanao Yuriko,0.9987207,4.875384e-09,1.2066817e-10,3.1292664e-05,0.001242717,5.2740893e-06
139,Locodol – Usami Nanako2015The Idolmaster Million Live!,0.8356541,0.00011232435,3.714456e-05,0.12251623,0.033581913,0.008098239
140,Series – Nanao Yuriko,0.9998727,5.6116167e-11,5.172149e-11,8.5659216e-05,4.1646163e-05,7.0046846e-12
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official blog (in Japanese),0.05029606,2.0367153e-07,0.0113843605,0.00035244945,2.542112e-05,0.9379415
154,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518142e-05
155,Official music website (in Japanese),0.9992836,2.7210993e-08,1.0392088e-05,0.0006792244,1.532537e-05,1.1441155e-05
156,Happy Style (in Japanese),0.00656501,0.84914255,0.04239018,0.0007959375,0.09826465,0.0028416682
157,Miku Itō  at Anime News Network's encyclopedia,1.2299146e-05,0.9996872,1.1054698e-05,3.5741917e-07,0.00028875197,3.287344e-07
