,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"He has also used the Framus Cobra and Dragon, the Peavey 5150, the Splawn Nitro, the Diezel VH4, and the Fuchs Viper for distorted tones, and the Fender Twin '65",7.6813056e-05,0.73941666,0.000873959,0.25960335,1.6864547e-05,1.2422089e-05
42,Reverb and Vox AC30 for clean tones.,7.9247457e-07,8.8098966e-07,1.3134803e-07,0.9999902,7.979686e-06,7.400075e-10
43,"He is currently endorsed by Laney Amplification, used their Ironheart series of amplifiers and currently using Tony Iommi’s signature amplifier TI-100.",0.0019686588,1.3365032e-05,0.32332826,1.4616636e-05,0.0018928524,0.67278224
44,"In his current live amp rig, he uses both Laney amps, making use of a Laney Iommi head with a Celestion Vintage 30-loaded Laney Iommi 4x12 cabinet for his distorted tones, and a Laney Lionheart 1x12 combo for clean tones.",3.959491e-06,0.9999846,4.473077e-07,1.0703807e-05,1.3329856e-09,2.7386616e-07
45,"For his current live effects rig, he makes use of a Maxon OD808 Overdrive, Maxon AD-9 delay, Maxon CP-9 Pro+ compressor, Boss Corporation NS-2",0.006221674,0.9922466,0.00025055747,0.0011006063,2.7371692e-07,0.00018031015
46,"Noise Suppressor, Boss ABY switcher, Jet City JetDirect DI box, and a Korg DTR2000 tuner.",0.636676,0.19591042,0.020877425,0.06833139,4.279526e-05,0.07816197
47,"For wireless, he uses an Audio-Technica 5000 Series.",7.013617e-06,0.00018022943,2.160756e-07,1.2887492e-06,0.50418943,0.4956218
48,Dutkiewicz currently uses D'Addario EXL115 (.011 - .049) string sets with Intune 1.14mm picks.,0.0017343069,0.5225554,6.0544367e-06,0.47530505,0.00038255967,1.6546377e-05
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,Stage show ==,0.3356298,0.0010376167,8.9548655e-07,0.64510006,0.00018401373,0.018047558
51,"Joel Stroetzel stated about Adam Dutkiewicz's stage personality saying: ""Adam likes to take the piss out of things.",0.0012942785,0.6415744,0.3571165,1.45371205e-05,2.7325683e-07,2.381214e-09
52,"Just wants to have a good time—kind of act like an asshole, but in a funny way.",0.0006537661,0.99682826,9.4808814e-07,4.0281953e-05,0.0010358974,0.0014407848
53,"He likes to get people going, egg the crowd on.",0.94315886,1.2511798e-05,0.056762975,3.0776537e-05,3.4488043e-05,3.534259e-07
54,He gets up there and calls the crowd ‘pussies’ and all this stuff.,0.05602177,0.00061453576,0.034132678,0.9092308,4.1567785e-09,2.1867889e-07
55,"But coming from a guy wearing short shorts and a cape, you gotta take things like that in stride.",1.8922143e-10,0.03455795,0.9623478,0.0028562287,0.00023798898,3.461253e-08
56,"""Jesse Leach has stated about Dutkiewicz's stage attire: ""That's his sort of middle finger to everybody, to all the people who act very tough and think metal has to be doom and gloom and trying to be a cool or tough guy, that's his punk rock way.""",0.88725775,0.09715025,0.011641047,0.0033704713,0.00058035436,8.412511e-08
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Dutkiewicz used to be straight edge.,0.9277343,0.059421256,0.012814245,3.2114542e-07,2.9853454e-05,5.1919785e-10
60,"On February 10, 2015, Dutkiewicz was a contestant on the CBS game show",0.018991081,0.64082485,0.0063289525,0.00018386527,0.33233824,0.0013330022
61,"The Price Is Right where he won $51,832 in prizes including a 2015 Honda Fit, a 2015 Nissan Frontier, a small trailer, and a trip to Borrego Springs.",6.979527e-09,0.97932947,0.020504093,2.8581962e-10,3.2990545e-08,0.0001665352
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Aftershock =,0.0016849625,0.025291316,1.8985562e-05,0.97266126,1.2906382e-07,0.00034332226
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Letters (1997) – drums,0.00027646488,1.1880439e-06,0.012964344,0.9644638,0.022294108,1.0082773e-07
68,"Through the Looking Glass (2000) – lead guitar, vocals",0.753902,5.1192263e-05,0.00011521479,0.24051873,0.005175329,0.00023755142
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Burn Your Wishes ===,0.003512044,5.1903626e-06,0.0030430143,0.16349675,0.077495486,0.75244755
71,Split EP w/,0.0015399298,0.00022137673,3.5492973e-05,0.9914499,0.00094655965,0.0058067064
72,The Awards (2003)- guitar,0.004403567,0.011131077,0.0036132287,0.013341985,5.3690588e-08,0.96751016
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Killswitch Engage ===,0.9999281,1.8308879e-07,6.2205465e-05,9.394462e-06,1.17395444e-08,1.445701e-10
75,"Killswitch Engage (2000) – drums, backing vocals, production",0.011755563,2.446857e-09,2.4728379e-05,0.98821694,2.748305e-06,1.2394327e-12
76,"Alive or Just Breathing (2002) – drums, piano, guitar, backing vocals, production",1.3357761e-07,8.861615e-09,0.0041839057,0.9955558,0.00026015774,3.9483392e-10
77,"The End of Heartache (2004) – lead guitar, additional percussion, backing vocals, production",3.4566136e-07,4.240478e-09,8.446913e-09,0.9999995,1.3161709e-07,7.367961e-10
78,"As Daylight Dies (2006) – lead guitar, vocals, co-production",0.0037152234,5.6449183e-09,0.0070399144,0.038332228,0.95091254,9.652134e-08
79,"Killswitch Engage (2009) – guitar, backing vocals, co-production",0.02608519,4.2260195e-11,0.0004450881,0.97346956,1.8438256e-07,9.4016246e-14
80,"Disarm the Descent (2013) – guitar, vocals, production",0.015895864,0.00026355058,0.11473332,0.7869672,0.082140006,1.3664206e-08
81,"Incarnate (2016) – guitar, backing vocals, production",0.001102108,1.7677142e-07,0.0024235663,0.99647397,1.2190617e-07,1.3707622e-11
82,"Atonement (2019) – guitar, vocals, production",2.8488532e-08,1.7484297e-10,2.4894547e-07,0.99999976,5.1040335e-08,1.8577667e-11
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Times of Grace =,9.071852e-05,3.5631217e-08,0.99846554,2.0403659e-05,0.00016654228,0.0012568677
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,"The Hymn of a Broken Man (2011) – vocals, guitars, drums, bass, production",0.0014478525,1.54084e-05,0.55986536,0.30249533,0.13594037,0.00023573005
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Serpentine Dominion =,0.011659154,0.9843648,0.003935557,3.624758e-05,4.198932e-06,6.1293337e-10
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,"Serpentine Dominion (2016) – guitars, bass, backing vocals, production",0.0016141613,3.2150358e-05,3.1363663e-05,0.9979869,0.00033535005,6.336469e-12
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
93,"Total Brutal by Austrian Death Machine (2008) – production, guitar solo in track ""Come with Me If You Want to Live""",7.40035e-06,4.7783367e-05,0.00012358512,0.9957278,0.0040935185,8.65143e-12
94,"""A Song for Chi"" by Various (2009) – guitars",1.4149948e-06,3.696473e-05,0.0060637966,0.99388003,1.7826153e-05,6.137217e-09
95,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
96,As producer ===,0.000117293246,1.9317556e-06,2.0162813e-06,0.99987817,8.0210505e-08,5.2567253e-07
97,The Acacia Strain – ...,1.376084e-05,0.00045895984,1.2982411e-05,0.25569347,0.7437934,2.7433596e-05
98,"And Life Is Very Long, 3750, The Dead Walk,",1.5253075e-06,0.2307059,0.65465736,0.00020393769,0.11442694,4.373325e-06
99,"All That Remains – Behind Silence and Solitude, This Darkened Heart, The Fall of Ideals, For We Are Many, A War You Cannot Win",3.411455e-08,0.019298183,0.8589835,0.032514974,0.015585007,0.073618345
100,Arma Angelus – Where Sleeplessness Is Rest from Nightmares,1.936564e-06,4.637122e-06,4.2128736e-09,0.99971503,0.00027840366,3.9769567e-08
101,"As I Lay Dying – An Ocean Between Us, The Powerless Rise, Decas””, & “Shaped By Fire”",1.5788126e-07,0.0014360732,0.18008453,0.0012259568,0.81718576,6.750052e-05
102,August Burns Red – Thrill Seeker,5.558942e-05,5.710868e-07,9.609147e-09,0.0050591533,0.90171707,0.09316764
103,Cannae – Horror,8.41738e-09,0.25317037,1.568298e-06,0.66215384,0.08467415,1.10814035e-07
104,From Autumn to Ashes – Too Bad You're Beautiful,0.00026702575,4.547857e-06,0.00013560653,1.4725413e-06,0.0017527406,0.9978387
105,He Is Legend – I Am Hollywood,0.9909266,1.2174911e-05,9.328729e-09,0.007885377,0.00020898023,0.00096692133
106,Johnny Truant – In the Library of Horrific Events,1.5054559e-06,0.0028961445,1.0759208e-07,0.9081172,0.0889712,1.3861077e-05
107,Norma Jean – Bless the Martyr and Kiss the Child,1.5486173e-09,8.344402e-10,3.0540661e-09,0.03333914,0.96666014,7.045194e-07
108,"Parkway Drive – Killing with a Smile, Horizons",0.00011738845,6.6799934e-05,9.284473e-05,0.98394656,0.015772637,3.7205104e-06
109,"Shadows Fall – Somber Eyes to the Sky, Fire from the Sky",0.00013795074,0.00018702437,0.012779957,0.0047121323,0.31393903,0.6682439
110,"Underoath – Define the Great Line, Lost in the Sound of Separation",0.000368108,0.006328312,0.1195838,0.24906154,0.62465763,5.6238775e-07
111,"Unearth – The Stings of Conscience, Endless, The Oncoming Storm, The March, Darkness in the Light",6.741661e-11,0.0019943127,0.9980051,1.5195504e-07,2.5165576e-07,1.9628955e-07
112,The Agony Scene – The Agony Scene,1.6723734e-06,0.39626953,6.0330103e-07,0.17988816,0.4238399,1.311439e-07
113,"The Devil Wears Prada – Dead Throne, 8:18",6.7874926e-06,0.7857665,0.20630991,0.0020125904,0.005877249,2.6940515e-05
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,As mixer ===,6.1153587e-06,1.2390785e-06,1.3538324e-06,0.9998115,7.085485e-07,0.00017919278
116,Caliban: The Awakening,2.0870855e-05,0.97758794,0.0010092943,0.021381235,5.27607e-07,4.976439e-09
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Adam Dutkiewicz talks about his production philosophies,0.0053047203,0.0018665546,0.77760476,0.21499214,0.00023160057,2.9875068e-07
122,Adam Dutkiewicz's 2005 Killswitch Engage guitar rig on GuitarGeek.,4.969878e-06,0.99288905,0.0071038273,4.4830426e-08,2.0846717e-06,3.117759e-08
123,Com,0.019100193,5.7103232e-05,0.008341146,0.5765284,4.709815e-05,0.39592606
124,Burn Your Wishes-side project,4.6579327e-08,4.805935e-09,5.9053394e-07,4.6317782e-05,1.2558669e-05,0.9999405
