,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The same month, on 14 July, they performed on Swedish Crown Princess Victoria's 40th birthday with their own song written especially for her (""On This Day"").",0.7039887,6.5229426e-07,4.7827067e-09,0.29554406,1.4195385e-05,0.00045244442
38,"In late July, they released the single ""Dance with You"".",0.011790762,0.0004394566,0.00035555338,0.9846808,1.4101017e-09,0.002733386
39,"On 15 October 2017, they released their single ""Make You Believe in Love"".",0.53042406,0.0003930067,2.6075424e-05,0.46914825,6.530684e-08,8.609175e-06
40,The single reached 34th place in Norway and 47th place in Sweden.,2.2472864e-08,0.00019095243,0.000101341175,0.035885166,0.9622731,0.0015493819
41,It also featured in CelebMix's 21 songs by Under-21s in 2018.,2.8546126e-05,0.00063691207,0.0027573819,0.9965718,8.44374e-08,5.21459e-06
42,"On 4 November, they released their single ""One Flight Away"".",0.26139665,1.6243997e-06,0.071044356,0.4805181,0.17883696,0.008202394
43,"On 15 November they released their single ""Never"" On 17 November, they released a new album named Moments.",0.10401687,0.71844256,5.8858033e-05,0.17748113,3.297196e-09,4.821458e-07
44,"On 27 September, they released their single ""Invited"".",0.6548012,1.4005967e-05,0.0002843858,0.12346586,5.220863e-07,0.22143407
45,In 2019 they released an EP called SOON.,0.14107892,0.0013042111,0.01986896,0.8377475,3.613864e-07,2.4688305e-09
46,"In 2020, they have released 2 singles, Love You Less, and It's Christmas Time.",1.875861e-05,9.675011e-08,0.0058040577,0.9941597,3.78141e-06,1.36604995e-05
47,"In 2021, they have been featured on the song Miserabel by Stig Brenner.",8.819403e-10,0.99804425,8.286963e-09,0.0019512256,3.691568e-06,8.2218077e-07
48,Furthermore Marcus & Martinus released the single Belinda together with Latin star Alex Rose which reached 20th place in the Norwegian single charts.,0.0007957093,0.014670486,4.835827e-06,0.9648596,0.019415908,0.00025345426
49,"In November, they released the song Feel alongside Bruno Martini.",0.00025736046,0.00017332117,0.008044621,0.9914886,3.390484e-08,3.6183003e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Hei (2015),0.0004055766,0.0036233556,0.003187317,0.8120349,0.10837449,0.072374344
53,Together (2016),2.8680226e-06,5.8116584e-05,5.366758e-06,0.0256435,0.9430663,0.031223781
54,Moments (2017),5.417759e-08,0.9816768,2.56618e-06,0.00017875897,9.085736e-11,0.018141853
55,Soon (2019),0.00534729,1.0304904e-05,2.260949e-06,0.99447775,0.00016203537,3.72172e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
64,Tour ==,0.763595,0.060329452,0.17553204,1.242226e-06,6.241321e-05,0.00047979626
65,HeadliningTogether Tour (2016–2017),0.47791964,8.2627696e-07,3.8078362e-08,0.5220721,7.421438e-06,2.1609337e-08
66,Moments Tour (2018)SupportingJason Derulo – 2Sides Tour (2018),0.037442137,0.21598175,0.001226372,0.74534804,1.7233805e-06,1.7765947e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
