,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Deu co-wrote the tracks, ""Neighborhood #1 (Tunnels)""",0.18887621,0.0001218487,0.24216299,0.0016104925,0.5672282,2.500839e-07
32,"and ""Neighborhood #3 (Power Out)"", on the band's debut studio album, Funeral (2004), and the song, ""Quiet"" ""Tremalo"" ""In the Attic""""Headlights Look Like Diamonds"", many the band's debut EP and first album ""Funeral"", Arcade Fire (2003).",0.024010334,2.1026274e-06,0.0025277834,0.97344625,1.3064548e-05,3.685483e-07
33,Deu and Butler co-wrote over 50 songs that remain largely unreleased.,0.010110663,6.64416e-05,0.76117295,0.2286467,3.2649914e-06,2.1675444e-08
34,"Formerly in Declare Productions LLC ( BLEACH FX LLC ) (Operating under ""Deep Water"")",6.278846e-05,2.9760202e-05,0.0011312771,0.9982886,6.070403e-07,0.00048695586
35,"West World Season 3, Counterpart, Magicians, Lethal Weapon, Training Day, The Get, MacGyver 2017/2018, Magicians Animated Sequences, Graphic Novel For Scott Free Productions, The Emperor, Queen America.",0.042092886,0.002502166,0.0041021607,0.95130247,3.9564767e-07,4.1975664e-08
36,"Miscellaneous / Declare Productions LLC: Ghosts of War, Pipe Dream",0.00031732256,2.1838919e-06,1.4964452e-07,0.9996728,2.4000975e-09,7.6044516e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
39,"Deu studied filmmaking and studio art at the Mel Hoppenheim School of Cinema, in Montreal, and Harvard University Extension School in Boston.",1.5654543e-10,2.2042687e-11,1.0,3.6864495e-13,6.6177774e-10,7.309755e-12
40,"He was Win Butler's best man at his wedding to Régine Chassagne, in 2003.",3.466149e-08,1.5381508e-07,8.4653046e-10,2.5766485e-06,4.0574258e-05,0.9999566
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
