,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,His fifth album Black on Blonde was released in 2013.,0.027555663,7.331654e-07,7.4911843e-10,0.9717387,0.0007048723,2.8067975e-08
16,"He released his sixth album, Can't Fly Without Gravity, in 2015.",0.0010952917,1.7970082e-06,0.019367794,0.9794636,7.1526345e-05,3.836131e-09
17,"From 1996 to 2016, K-os was the third best-selling Canadian hip hop artist in Canada (behind Drake and Swollen Members).",9.402385e-08,1.0410197e-06,0.016852245,0.041429892,0.94170994,6.824833e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Early life and childhood ==,8.624657e-06,1.9944302e-06,0.0003906682,1.5764826e-09,0.97149175,0.028106915
20,k-os was born at St. Michael's Hospital in Toronto.,3.3005407e-09,1.7026004e-08,3.0888735e-08,8.401366e-07,0.99999905,9.7375384e-08
21,He and his two younger brothers Joshua and Andrew Richard were raised by Trinidadian Jehovah's Witness parents.,1.2053406e-05,1.539907e-05,0.00028278976,1.0032867e-08,0.99968827,1.5915133e-06
22,His father was a minister at two congregations in the Greater Toronto Area.,3.729978e-11,5.043978e-10,4.9536067e-07,1.5711937e-11,0.99999034,9.206514e-06
23,k-os moved along with his family to Trinidad while he was in grade three.,1.1324101e-06,0.0011497238,0.00010991743,6.1044884e-06,0.9987331,3.551688e-10
24,"In Trinidad, k-os surrounded himself with music to deal with being away from Canada.",3.2158564e-06,0.9359972,0.057178095,0.0045945817,0.0021248434,0.00010213166
25,"He returned to Canada with his mother in his teen years, taking up residence in Whitby, Ontario, a town east of Toronto, while attending Anderson Collegiate Vocational Institute.",0.012929381,0.001276219,0.07910042,3.922917e-08,0.9058725,0.000821334
26,His father temporarily stayed behind in Trinidad to continue his work.,0.20050044,0.0651155,0.007970168,0.0040919376,0.7223219,4.402287e-09
27,"His father worked as a computer engineer and became Director of Communications for BWIA, the national Trinidadian airline, while his mother owned a cosmetics company.",0.9996706,1.0720362e-07,1.1680852e-05,7.879259e-12,0.00031761828,1.0458806e-08
28,"Growing up, k-os was a fan of artists and groups as diverse as New Order, Depeche Mode, Rx Bandits, Michael Jackson, Boogie Down Productions, Slick Rick, A Tribe Called Quest, and The Beatles.",1.5036244e-07,0.14423244,0.42219874,0.0004477717,0.4331209,1.0604395e-08
29,"He said that he was ""insecure"" in high school and he pursued his musical ambitions because after performing at an assembly in his high school gym he realized performing attracted people towards him and it made him feel ""powerful and ... secure"".",0.4582115,2.6253838e-05,0.54176134,1.1921839e-09,9.879904e-12,8.968298e-07
30,"In 1992, he attended Carleton University in Ottawa for one semester to please his father.",3.3008745e-11,1.2415979e-06,0.9999715,5.514072e-09,2.7243534e-05,6.9326483e-10
31,He returned to Toronto and enrolled into York University.,5.335976e-07,0.000125349,0.99985945,4.4733342e-10,1.4699904e-05,1.0709782e-10
32,"Being friends with Nigel Williams, a member of the band Pocket Dwellers, Nigel encouraged k-os to continue to develop his musical abilities when he was confronted with ""difficult forays"".",0.0011889979,0.5233335,0.47547355,2.0307046e-07,3.7405928e-06,4.495214e-10
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
37,"While attending York University, k-os gained his first exposure in the music industry in 1993 when he released the single ""Musical Essence"" with a music video financed by a VideoFACT grant.",1.5959216e-05,0.0077592945,0.99077773,0.00011387794,1.6853234e-09,0.0013330934
38,He dropped out of the university shortly afterwards.,5.599845e-09,1.3432787e-05,0.99998236,2.6055234e-11,4.359534e-09,4.1496087e-06
39,"The single was produced with friends Clarence Gruff and Kevin Risto; currently, Risto is one half of the production duo known as Midi Mafia (produced the 50 Cent single ""21 Questions"").",0.00033835825,0.00042385995,0.0026591127,0.9964212,0.00015747976,2.574075e-08
40,"After winning a MuchMusic Video Award for the single, k-os was noticed by NBA player John Salley, who became his manager.",1.6661204e-12,0.001837672,8.613775e-07,9.561054e-08,1.0178212e-07,0.99816126
41,"With the single gaining moderate success, k-os was invited to perform in the 1995 Hip-Hop Explosion Tour, with other Canadian acts such as Rascalz and Ghetto Concept.",1.682828e-05,0.4371852,6.9297265e-08,0.5627211,5.9483722e-05,1.7331597e-05
42,"Salley and Raphael Saadiq began work with k-os on his planned debut Missing Links, eventually releasing his second single ""Rise Like the Sun"" in 1996.",0.014228221,0.95165557,0.0001329129,0.03397403,9.17517e-06,1.7959938e-08
43,k-os suddenly withdrew from the music industry in 1996 after receiving an offer from BMG.,0.0011964935,2.2987346e-05,0.9960977,0.0026744115,8.467483e-06,1.456349e-08
44,k-os would later say that during this time he had already completed several albums but was dissatisfied with his music.,1.2442633e-05,0.9883273,1.4451805e-05,0.011645735,4.8731117e-08,5.215135e-09
45,"He described his music as ""pretentious and derivative,"" and stated at the time that he was ""still trying to figure out who he was.",0.00031368845,0.7944475,0.00040575746,0.2005972,0.004224001,1.205967e-05
46,"""He continued to live with his manager Salley in Los Angeles.",0.9908058,0.004634489,0.00049582514,0.003270774,0.00019276285,0.0006003085
47,"Soon after, Red1 of the Rascalz, whom k-os befriended at the 1995 Explosion Tour, invited him to move to Vancouver, British Columbia.",1.6139222e-09,0.84676474,6.555731e-09,0.15316127,7.396432e-05,7.2880126e-11
48,"There he contributed a verse and chorus lines to the Rascalz' Global Warning album, released in 1999.",0.00078105455,4.7266734e-05,8.054752e-06,0.9991636,4.9203905e-08,2.446795e-13
49,"He had also been invited to contribute to Rascalz' groundbreaking single ""Northern Touch"", but was unable to participate due to other commitments.",0.18488273,1.8884359e-05,0.00011172541,0.81497747,7.2713506e-09,9.2315695e-06
50,k-os returned to the music scene by performing at the North by Northeast music festival in 1999.,1.0001926e-07,0.0010579743,0.000511752,0.97424275,0.024187366,1.3906694e-09
51,He took stage with the Vancouver band Namedropper.,1.5528764e-07,0.00016058466,3.2424625e-09,0.9998392,3.3301195e-11,3.3318733e-11
52,"Inspired by Michael Jackson, A Tribe Called Quest, The Beatles, The Roots and Stevie Wonder, k-os worked on a new debut album.",0.00075405923,0.0068062115,0.86444795,0.0011903706,0.12680149,3.1791823e-11
53,"He described his new musical focus on ""doing stuff really obscure and making music for myself.""",0.99443984,3.7519828e-07,2.4810149e-08,0.0055595376,2.018503e-07,5.9647456e-09
54,"He recorded a demo tape and began looking for a record company to sign with, eventually settling on Capitol Records.",0.14487557,0.23108292,3.0138085e-06,0.62403846,4.8309007e-10,1.0199766e-12
55,"Later, the parent company EMI transferred his record deal to another label, Astralwerks, co-owned by Virgin Records, after some management and scheduling issues.",0.9979938,2.2177666e-07,0.00012080539,0.00014056783,0.0017414086,3.185838e-06
56,After the transfer k-os was added to the roster of the Toronto-based artist management firm Chris Smith Management.,0.021629903,1.5491853e-05,0.945496,0.00023472345,0.025940374,0.0066833408
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,2002–2003 =,0.89303786,2.586451e-05,1.10293776e-07,0.10691171,1.4258493e-05,1.0225412e-05
59,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
60,"On March 26, 2002, k-os released his debut album Exit in Canada to critical acclaim.",0.98925424,3.6870677e-08,0.0005912481,0.0017206783,1.1719965e-06,0.008432522
61,"The United States release followed the next year on January 28, 2003.",0.10639677,1.3610224e-05,4.197321e-05,0.86284167,2.4186913e-05,0.030681869
62,"The album incorporated several music styles, and was described as a ""carefully blended pastiche of hip-hop, soul, rock, R&B, and a touch of reggae"" by Stylus Magazine.",0.0001332759,0.93057823,0.019695926,2.2286766e-05,0.00052793743,0.049042374
63,"Billboard Magazine called the album ""One of the finest hip-hop records Canada has ever produced.""",0.020283813,0.009029213,3.8221533e-09,0.28332403,1.4551259e-06,0.68736154
64,"The first single and promotional track for the album was ""Heaven Only Knows"".",0.014501393,5.6493227e-05,5.2819632e-05,0.9853864,3.4531142e-11,2.9380935e-06
65,"Like the ""Musical Essence"" single, the video for ""Heaven Only Knows"" was sponsored by a VideoFACT grant.",2.8938248e-06,0.00028608256,0.98172426,4.2185147e-07,2.6801266e-11,0.017986322
66,"The second single, ""Superstarr Pt. Zero"", was then released, which won ""Best Music Video"" award at the 2003 Urban X-Posure Awards.",5.596805e-06,5.5989294e-06,4.6727055e-05,0.003211173,2.978287e-09,0.9967309
67,"After the Canadian release of the album, k-os toured with India Arie across United States to promote his album.",0.07777444,4.892265e-05,0.39679992,0.51609683,0.0012511467,0.008028694
68,"Despite receiving positive reviews, Exit sold only 40,000 albums in the U.S.",0.020709123,0.0045933104,0.08806206,0.017548185,0.001956213,0.8671311
69,"and 27,000 in Canada according to Nielsen SoundScan.",0.70240736,0.00010287477,0.02877406,0.25922382,0.00054678944,0.008945095
70,"The album went on to win several music awards including the ""Album Design of the Year"" award at the Juno Awards of 2003.",3.3371022e-09,0.0002611633,4.9208134e-06,2.1750411e-06,8.976238e-11,0.9997317
71,"k-os won the ""Best International Hip Hop Artist"" award at the Source Awards the same year.",1.53511e-08,1.7060016e-05,2.6004887e-05,2.665633e-05,7.4032215e-07,0.99992955
72,k-os also appeared and performed on Jimmy Kimmel Live!,2.7789138e-08,0.010637677,0.007473575,0.981886,1.8876917e-06,7.984998e-07
73,"In 2003, k-os collaborated with The Chemical Brothers on their single ""Get Yourself High"".",9.6613554e-08,1.9689947e-05,1.6113329e-07,0.9999801,7.379945e-09,1.4301609e-08
74,"The track was nominated for ""Best Dance Recording"" at the 2005 Grammy Awards.",2.5577866e-09,3.4942805e-05,8.6550193e-07,0.0003045812,4.986594e-08,0.99965954
75,"k-os said, on the show ""profile"" on mtv, that The Chemical Brothers sent him 5 tracks and he picked the one they wanted him to pick (""Get Yourself High"") and he freestyled to it.",7.1977544e-09,0.4490754,8.192876e-05,0.5508395,5.1076785e-07,2.599009e-06
76,"In the same year, the song ""Freeze"" was featured in the songlist for SSX 3.",1.1247346e-05,5.752306e-06,9.892079e-06,0.99997306,1.6769983e-08,2.9229216e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,2004–2005,3.6429196e-06,0.0010864367,3.3169366e-07,0.99878293,5.5140776e-05,7.158908e-05
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,"Despite suggesting that Exit might be his only album,",0.9999182,2.954718e-07,4.255814e-08,8.12582e-05,2.0809466e-07,3.1758754e-10
81,"k-os released his second album Joyful Rebellion on August 24, 2004.",0.0022457035,0.7713058,0.06503785,0.16072243,0.00025101542,0.00043724108
82,The album was well received and became platinum in Canada in February 2005.,2.4582128e-05,6.420607e-07,7.977251e-07,0.9219096,1.7423709e-07,0.07806413
83,"The album and the second album single, Crabbuckit, were rated the most downloaded ""Hip Hop/Rap"" album and track on the iTunes Store in Canada upon their release.",0.0089433985,0.008732847,3.88925e-05,0.38536373,9.575527e-05,0.59682536
84,"The album also earned the number two spot on Rolling Stone critic Karen Bliss's top ten album list for 2004, where she described the artist as a ""destined superstar.""",0.053989507,0.9259502,1.8311375e-06,0.00056987326,4.54439e-07,0.019488048
85,"The album maintained the same formula as Exit; k-os himself later described Joyful Rebellion as being a ""rant against the state of hip hop"".",0.0070921998,0.0033693074,0.0017596347,0.9877752,2.6303164e-06,1.0276977e-06
86,Joyful Rebellion featured a total of six singles.,9.8310316e-08,0.032310076,1.0603656e-07,0.96768963,1.5004422e-07,1.20185e-10
87,"The debut single, ""B-Boy Stance"", was followed by ""Crabbuckit"", ""Man I Used to Be"", and ""The Love Song"", each accompanied by a music video.",0.015569872,0.6436916,1.6942562e-07,0.30503875,1.9697886e-07,0.0356994
88,"The radio exclusive titles ""Crucial"" and ""Dirty Water"" were released shortly after.",2.4535788e-05,0.04228009,1.7595938e-06,0.95689374,0.0007643065,3.553784e-05
89,"The single ""Crabbuckit"" went on to be nominated three times at the 2005 Canadian Radio Music Awards.",2.1759863e-07,0.00011459915,1.3339119e-08,0.0056508924,6.6065336e-06,0.99422765
90,"k-os was nominated four times at the 2004 Canadian Urban Music Awards and won two awards for the single ""B-Boy Stance"".",2.143778e-09,0.0043872576,3.2205513e-08,2.3130875e-05,1.21123e-07,0.9955895
91,"In 2005, k-os received three Juno Awards for the album.",1.1906421e-09,0.0002853672,0.004477747,0.0066524353,1.2621051e-06,0.9885832
92,"In the same year, the single Crabbuckit won the ""Best Pop Video"" award out of four nominations while Man I Used to Be won ""MuchVibe Best Rap Video"", ""Best Director"" and ""Best Cinematography"" at the annual MuchMusic Video Awards.",5.7691545e-15,0.0003010133,1.7282766e-12,1.8950974e-09,2.6882915e-10,0.999699
93,"He won the ""Best Songwriter"" and ""Fan Choice Award"" at the 2005 Canadian Urban Music Awards.",2.1007167e-10,1.046557e-05,2.5172112e-08,2.5464995e-08,4.4046416e-08,0.9999894
94,"On November 15, 2005, k-os released the Publicity Stunt DVD.",6.142741e-06,2.0832542e-06,1.9172821e-05,0.00058492215,0.0008468184,0.9985409
95,"The DVD featured singles and concert footage dating back to 1998 and footage from the 2005 concert at the Molson Amphitheatre, Canada's highest attended Hip Hop concert.",0.0009780038,0.05575855,0.00011305226,0.9377209,1.09883274e-07,0.0054293945
96,"According to the Canadian Recording Industry Association, the DVD became platinum in February 2006 in Canada.",0.002493055,1.1758794e-06,4.3749613e-09,0.37059286,1.0844508e-07,0.6269128
97,"In a relatively quiet dispute, some lyrics from the single ""B-Boy Stance"" were interpreted as an insult on the Toronto-based rapper K'naan.",1.3113695e-05,0.9999869,3.6404804e-09,9.2694865e-09,2.5610353e-10,1.0951327e-08
98,"In the single, k-os rapped ""They took cameras to Africa for pictures to rhyme/Over;",2.8349055e-07,0.0049172263,0.01645701,3.887552e-05,0.9785767,9.948836e-06
99,"Oh, yes, the great pretenders"", and ""Religious entertainers who want to be life savers"".",0.0005479163,0.9912177,2.6075348e-05,0.00014222578,0.004007141,0.0040589273
100,K'naan interpreted the lyrics as being aimed at him filming the music video for the single Soobax in Kenya.,0.0008084597,0.99918574,4.2200466e-07,1.9392681e-07,2.07191e-09,5.151376e-06
101,Friends say that k-os was simply expressing ideas about the LoveMovement (his videproduction team) who shot the video in Kenya and ex manager Sol guy who was managing K'naan at the time.,2.0642146e-09,0.9999962,2.9498432e-07,1.714629e-06,2.5095723e-08,1.9541403e-06
102,k-os has been said to believe that hip hop allows friends to express their ideas to each other via song.,1.5517195e-05,0.0068195164,0.98378676,1.2416041e-05,2.5694464e-05,0.009340082
103,"He was very puzzled by Knaan's personal 'public' angle on the lyrics of ""B-Boy Stance"" especially because his song Revolutionary Avocado came after Knaan's repeated efforts to collaborate with k-os.",0.26844525,0.66037625,0.00020666074,0.07075431,0.00020478279,1.27436415e-05
104,"Later on k-os told younger brother Josh that he believed it was a way for K'naan to 'get attention' very close to the release date of his album and that Sol guy, who k-os left to be managed by Chris Smith Management, pit the two against each otherK'naan responded in the song ""Revolutionary Avocado"" with the lyrics: ""You the all-knowing with a beer bottle/",1.9505987e-06,0.94825834,0.045456316,5.9161835e-06,0.00017886423,0.0060986397
105,Wishing you was Plato and me Aristotle?/...,2.468388e-12,0.0037711768,0.9545374,8.0418085e-06,0.041679516,3.8773737e-06
106,"Suburban negro turned hip-hop hero/Is there a reason he really hates me, though?""",5.339009e-06,0.99868864,6.033969e-08,2.9306917e-09,0.0012174491,8.8470624e-05
107,"Furthermore, K'naan stated in an interview that he thought ""k-os was out of line"".",6.750762e-07,0.99986327,0.00011860055,1.6729417e-05,6.7092753e-07,8.558396e-10
108,The two have since spoken and there is no conflict.,4.2760348e-05,0.010247377,1.1286094e-05,0.0007480955,0.9889503,1.633053e-07
109,=== 2006,2.4669288e-07,8.465814e-06,3.9219437e-09,0.99999,1.3212851e-06,9.998638e-09
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,"Early in 2006, k-os collaborated with the CBC Radio Orchestra to compose ""Burning to Shine.""",4.6418056e-13,1.2337413e-09,3.5671277e-07,0.9999995,2.8174014e-09,6.585673e-08
112,"A documentary produced by new media pioneer McLean Greaves chronicling the production and performance of the song aired on Canadian national television on February 2, 2006, and was titled after the song.",3.7877663e-07,0.049031615,4.824681e-07,0.0018828989,8.7784065e-06,0.9490758
113,"k-os then traveled across Canada recording his third album, stopping mainly in Toronto, Vancouver and Halifax.",2.952541e-11,8.578156e-08,2.5796575e-07,0.99999964,1.2703627e-09,8.956365e-13
114,"In the proceeding summer, the first single from the upcoming album titled ""ELEctrick Heat – the seekwiLL"" was released.",0.9944541,0.0050965473,0.00023416465,8.610033e-05,0.00012624588,2.9696555e-06
115,"The single became the ""#1 most downloaded Single of the Week"" on iTunes.",2.2800654e-07,1.9640281e-06,3.8721556e-08,2.2184968e-05,5.061217e-08,0.99997556
116,"During the year, k-os also recorded a version of John Lennon's song ""Jealous Guy"" for the Make Some Noise campaign of the human rights organization Amnesty International.",4.463468e-10,1.3540872e-06,1.5132189e-08,0.9931016,1.8626123e-08,0.0068970253
117,"Before the release of his third album, Atlantis: Hymns For Disco, k-os wrote derogatory comments on his Myspace page aimed at Jason Richards, a contributing writer at Toronto's NOW magazine, for his review of the album.",8.742518e-05,0.9969664,0.000111991496,0.0028340037,9.410867e-08,5.4294365e-08
118,"k-os stated that he was angered by Richards referring to him in the review as a ""crossover pop artist disguised as a true-school b-boy"".",8.291738e-08,0.9998996,1.4535817e-06,2.2178416e-07,4.4539674e-09,9.860963e-05
119,"He was also disillusioned when he remembered he had granted an interview to Richards when he was a teenager, and that they had similar small town Trinidadian upbringings.",9.897855e-09,0.99960583,0.00034849692,1.1717118e-10,4.5661785e-05,7.2302475e-09
120,Nervousness about the experimental nature of Atlantis and the passive aggressiveness of Canadian media most likely led to his blow up.,0.000118689044,0.99800485,4.6061592e-05,0.00081699213,0.0010133581,2.4959336e-08
121,"Part of the comment called Richards ""a black man ... manipulated by his indie rock nerd bosses""",7.505877e-05,0.99943084,9.105437e-06,5.019789e-06,0.0004799871,1.2235234e-09
122,"and called on him to ""eat a dick!""",8.123521e-05,1.1288867e-05,0.1714207,0.82848656,2.2566173e-08,2.0572644e-07
123,"after receiving advice from a psychologist on Myspace k-os later removed the comments, stating in an interview that it was a ""personal situation""",2.8374402e-06,0.32290873,1.5049204e-05,3.4500073e-11,3.828806e-05,0.6770351
124,"between himself and Richards and he was angered because the two had previously ""had many discussions on music"".",6.972625e-05,0.907392,0.092530034,2.4257952e-06,5.002889e-09,5.6985023e-06
125,"k-os' comments also received attention from the lead vocalist of the band Danko Jones, who wrote to NOW magazine saying that k-os ""had too much sunshine massaged up his ass"".",7.2630144e-05,0.843762,0.13173807,1.3008301e-05,0.0133725,0.011041981
126,"k-os responded to the letter, making sarcastic remarks discussing a band named ""STANKO JONES"", which referred to Danko Jones.",0.0006156899,0.9981172,0.0003115113,4.9507304e-07,0.00018692434,0.00076816167
127,"He also remarked again upon Jason Richards, comparing him to the ""Arnold Jackson"" character played by Gary Coleman on the sitcom Diff'rent Strokes.",2.9537106e-05,0.24917574,0.044014614,4.2454005e-05,0.7067377,3.9802046e-09
128,"Jones stated in an interview that he thought k-os' comments were a ""lame response"", and that ""a five-year-old could come up with something wittier"".",8.455455e-08,0.14560832,9.0734786e-05,9.295814e-10,0.85169286,0.0026080331
129,k-os and Danko shared a rehearsal space and often had in depth conversations during their breaks outside the rehearsal space.,5.0604476e-10,0.9987877,0.0004986944,0.00071342016,2.5465306e-07,1.9135202e-08
130,He was very disappointed that someone whom he considered a friend spoke out in the press before trying to contact him first.,6.562874e-11,0.079494946,0.91930777,2.769052e-09,4.2405104e-06,0.0011930192
131,"On October 10, 2006, Atlantis: Hymns For Disco was released in Canada, with a global release scheduled on February 6, 2007.",9.082165e-05,6.557523e-05,4.9881833e-06,0.9998361,6.8367086e-07,1.8024426e-06
132,The album went platinum in Canada during December of the same year.,4.1745378e-05,6.851825e-08,2.7098318e-08,0.44918606,9.787974e-07,0.5507711
133,"Atlantis, written and produced by k-os, featured collaborations with Sam Roberts and Buck 65.",8.2721935e-10,5.594586e-07,2.9450867e-08,0.99999547,3.940409e-06,1.6480512e-18
134,"The album debuted as number one and number five on the ""Digital Albums"" and ""Current Albums"" Canadian charts, respectively.",0.07197191,6.8626796e-05,7.394435e-07,0.32445127,0.0012209602,0.60228646
135,The album reached number five on Music World's top ten in its opening week.,0.9590203,2.2348435e-05,9.0585745e-06,0.040770043,1.3485773e-05,0.00016488993
136,"While the album continued to merge several musical genres, k-os described the album as being more vocal due to him becoming more comfortable with his singing voice.",0.26656717,0.513941,0.1305577,0.07011728,0.015173905,0.0036429241
137,"Atlantis was also described as leaving behind the ""social commentaries"" and hip hop critique present on his last two albums.",0.27075073,0.14611103,0.007412468,0.5654165,0.010293672,1.5582458e-05
138,"Subsequent singles are ""Sunday Morning"" and ""Flypaper"".",0.0505447,0.2796515,0.00011926578,0.6535806,0.00012470216,0.01597918
139,"ESPN's Sunday NFL Countdown has used the chorus of ""Sunday Morning"" as an intro returning from commercial break the past two seasons.",0.005692611,0.028921597,1.304342e-08,0.9584654,0.0036034123,0.003316964
140,"k-os was one of the top 3 nominees for the Juno Awards of 2007 with five nominations, but failed to win one.",4.3644384e-08,0.0041940133,7.088513e-05,0.0008387731,2.4341366e-06,0.9948939
141,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
142,2007–2010,0.0032468983,1.4237603e-05,0.0005679738,0.9917385,5.2477767e-06,0.0044272486
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,"His fourth studio album, entitled Yes!, was released on April 14, 2009.",0.9556013,0.024936242,3.3674084e-07,0.018191682,5.303397e-06,0.001265177
145,Four singles were released from the album.,0.98100865,0.00043388442,0.00043103367,0.017720377,9.677299e-09,0.00040602736
146,"They were ""4, 3, 2, 1"", ""Burning Bridges"", ""I Wish I Knew Natalie Portman"" and ""Zambony"".",0.05171399,0.40753737,2.2818433e-06,0.5347375,3.0155938e-08,0.006008787
147,k-os also held an online contest from 2008 to 2009 at Indaba Music in which he provided the public with 11 tracks from the album Yes! to be remixed.,4.3233506e-15,4.1499706e-07,2.9491556e-09,1.1484368e-09,1.4921525e-09,0.9999995
148,"At the end of the contest, the most voted remixes of each song were selected to be on a remix album of Yes!",6.9348567e-09,0.0032096792,1.2325865e-09,3.2166395e-06,5.915188e-10,0.9967871
149,entitled,6.497397e-07,2.6084336e-08,0.9840031,1.6142701e-06,0.015993148,1.4589559e-06
150,"Yes It's Yours (Fan Remix Album), which is set to be released in the spring of 2009.",0.11691583,6.49028e-08,0.0009533433,0.76487005,0.00013131066,0.117129445
151,"The 11 contest winners were also awarded $1,000 each.",4.28904e-08,1.9631256e-05,1.9512049e-10,2.1318598e-12,4.256229e-07,0.99997985
152,"In April 2009, k-os began the Karma Tour across Canada.",0.000121056655,0.27417815,0.038625527,0.6791338,5.5021475e-05,0.007886482
153,"For this tour, no advance tickets were sold.",0.9202603,0.00010399511,0.07618656,0.0030333018,8.1899445e-05,0.0003337784
154,Fans were simply asked to donate what they think the show was worth as they leave the venue.,0.001715441,5.0510953e-05,0.57095385,0.28325903,1.0128064e-05,0.14401102
155,"In October 2009, k-os paired up with the Stephen Lewis Foundation and their campaign A Dare to Remember to raise money for HIV/AIDS affected families in Africa.",0.0001042793,9.994634e-05,0.0010826056,0.9880719,0.000503863,0.010137351
156,The musician will return to his old job at The Bay and will help customers select toys in the store's toy department.,0.015310172,0.00011925597,0.09339577,0.89110494,6.9909605e-05,4.5190136e-11
157,"In November 2009, Need for Speed Nitro was released.",6.955086e-06,0.00033628783,1.38571095e-05,0.99964166,1.4150281e-07,1.0392188e-06
158,"k-os's song ""Fun"" was featured on the soundtrack, along with the likes of Taking Back Sunday, Rye Rye, Major Lazer, and others.",8.558257e-09,0.0012806093,1.0147465e-06,0.99871826,5.572033e-10,1.618607e-07
159,"On February 28, 2010, k-os performed at the 2010 Winter Olympics closing ceremony in Vancouver.",3.86257e-06,8.407787e-09,0.00042994705,0.77429754,0.013638433,0.2116302
160,"On August 9, 2010, k-os released a follow-up mixtape to Yes!, entitled The Anchorman Mixtape.",2.501681e-05,2.2709566e-05,2.585485e-07,0.97707534,3.7716083e-05,0.022838911
161,"Mainly recorded on his tour bus, it featured leftover tracks from Yes!, as well as new tracks.",4.206288e-05,0.9943698,7.458512e-06,0.0055806697,2.0385904e-12,5.930925e-10
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,2011–2013,1.4714781e-05,0.00033348927,8.204318e-09,0.9996505,4.1057893e-07,9.120967e-07
164,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
