,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"During Unpretty Rapstar, Jiyoon released a solo song featuring Jung Il-hoon called ""This Ain’t Me"" during the semifinals.",3.0380992e-05,0.2760626,0.02992173,0.6753251,0.018631808,2.835806e-05
31,"On 13 June 2016, Cube Entertainment announced that 4Minute decided to disband and the members, excluding HyunA, were still in discussion on whether they will renew their contracts.",0.42444602,0.55251104,0.0020744707,0.020968499,1.7092834e-08,6.08256e-09
32,"On 15 June 2016, Cube Entertainment official announced that Jihyun, Gayoon, Jiyoon and Sohyun's contracts had expired and they decided not to renew their contracts.",0.99995494,1.641078e-06,2.6024616e-06,7.6484207e-07,4.009323e-05,2.4027344e-10
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2016–present: Label change and Day and Night =,0.91439396,0.0013032453,0.008223696,4.7913665e-05,0.07551349,0.00051768083
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"On August 8, 2016, Jiyoon has signed an exclusive contract with JS E&M, which also houses artists such as actors Seo Ha-joon, Byun Jung-soo, Yang Mi-ra and Chun Jung-myung, as well as South Korean girl group Tren-D.",0.9996815,8.999732e-06,5.7588924e-05,2.7934815e-05,0.00022405398,4.6435123e-11
37,"The agency announced her solo debut plans and actively support her from music to acting and also on variety shows, citing her as having ""unlimited potential"".",1.0,1.738528e-09,1.763028e-13,1.4877928e-10,2.458685e-17,1.973178e-15
38,"On August 31, 2016, Jiyoon is reported hard at work preparing for a digital single album release in October.",0.99239457,0.0005428603,2.1434276e-05,0.0005761925,0.005858943,0.00060604815
39,"Despite being a singer, her new agency confirmed she will also be active in upcoming dramas and broadcasts.",0.99985313,1.7509407e-09,5.1514317e-11,0.00014690356,4.5189056e-12,3.6488577e-12
40,"Jiyoon debuted as a solo artist on November 2, 2016 by the stage name ""Jenyer"", with the single album Day and Night.",0.99993753,7.0893298e-06,9.718872e-07,1.3687508e-06,5.2931075e-05,2.5301793e-07
41,"The title song ""I Do"" and its music video were released on the same day.",0.16021717,0.0031026728,0.00012874763,0.83623075,4.2757307e-07,0.00032024767
42,Jiyoon didn't promote her new single on music shows.,0.8862876,5.796362e-07,0.015403337,0.09830463,2.9375979e-06,8.1599353e-07
43,"On March 23, 2017, she released the collaboration single ""Cliché"" with Samuel Seo.",0.99446106,0.0027467231,0.0004956527,0.001962721,1.4465931e-07,0.0003337367
44,The accompanying music video was released the same day.,0.014239364,0.1008767,1.4422732e-06,5.4547586e-06,6.070347e-11,0.8848771
45,"On April 10, 2017, Jiyoon showed support and attended the movie premiere for ""Daddy You, Daughter Me"" in which Heo Gayoon, the former groupmate of Jiyoon, made her acting debut.",0.008395697,0.0019053434,2.9700405e-07,0.00091661635,0.9887588,2.3246736e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"She graduated from Byeongjeom High School and is currently attending Kyung Hee University, majoring in Post Modern Music.",4.332414e-09,0.055828676,0.9441626,1.1522592e-06,1.3836739e-06,6.2593704e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Single albums ===,0.00052094593,7.0849583e-06,0.010499324,0.9675041,0.00045024426,0.021018315
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
61,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,JS E&M Profile,0.87914187,0.11772894,4.9934446e-05,2.4507895e-05,0.000101964826,0.0029527876
