,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
354,"""Still Ghetto Rmx""",2.1499645e-06,0.33293515,9.563252e-06,0.002302344,0.66470635,4.4482225e-05
355,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
356,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
357,"Now You Know Me A Little More... (Catch 22 Recordings, 2003)",0.0013339778,0.996619,0.0020086323,1.5567708e-05,3.6589054e-07,2.2422502e-05
358,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
359,DJ Mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
360,"Freeze Club Mixer Volume 6: DJ Disciple Megamix '96 (CD, Comp, Mixed) (Freeze Records, 1996)",7.955787e-05,1.9640647e-06,0.026918048,0.6196151,0.35321146,0.00017385356
361,"Maxi Records Presents House Disciples - A DJ Disciple Mix (CD, Comp, Mixed) (Maxi Records, 1998)",2.1573918e-07,1.03736495e-08,0.99606895,8.594687e-07,0.0039017443,2.824823e-05
362,New York City 100% Dance Volume 2,1.6460323e-05,3.6533586e-07,4.66667e-05,0.006519299,3.7517668e-05,0.9933797
363,"International House Vibes (CD, Comp, Mixed) (Master Dance Tones UK, 1999)",9.1073125e-05,1.6737989e-10,0.9896026,3.6359603e-07,0.009195012,0.0011109791
364,"Selections (CD, Comp, Mixed) (Northcott Productions Ltd., 2000)",3.1203222e-06,2.278582e-07,0.019068403,0.97749376,0.003385137,4.9423572e-05
365,Trust The DJ - DJ Disciple Volume 1 (2001),6.619525e-08,1.01039134e-07,0.99980897,2.6127464e-06,0.00017773393,1.0561329e-05
366,"Uploaded Volume 1 (Seamless Recordings, 2004)",0.002423566,7.0388955e-06,0.11895935,0.0056457617,2.1538558e-06,0.8729621
367,"Various, Red Lite Series 2 (2005)",1.0041729e-11,0.25918463,0.00014515546,6.279923e-06,0.7406636,3.4635957e-07
368,Addicted To DJ Disciple,3.0876797e-07,0.9977435,0.000168169,0.00108071,0.0009692679,3.804774e-05
369,And Baggi Begovic (2009),2.5669063e-08,2.469765e-09,2.673234e-06,0.9994684,0.0005288374,5.7699646e-13
370,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
371,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
372,"""Redlight"" - DJ Disciple vs. Prok & Fitch (Floorplay Music, 2009)",9.3324536e-11,0.000413644,0.05222096,0.84896594,0.06814698,0.030252524
