,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Michaels has stated in interviews and biographical material that the reason for his sporadic / intermittent involvement with music is that he does not consider himself a full-time musician, instead preferring to play music as an avocation rather than a career.",0.99168164,1.9922803e-05,9.435264e-08,0.008297322,9.249104e-07,1.4072002e-10
29,"Michaels collaborated with former Operation Ivy bandmate Tim Armstrong for the 2013 original song, ""Living In A Dangerous Land"" as part of the Tim Timebomb And Friends series.",0.058779724,0.9142338,0.00078568986,0.025104018,0.0010967734,4.5073642e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Visual artwork,0.0015781267,2.8286524e-05,0.07185892,7.2586765e-05,0.00040904945,0.92605305
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"In 1996, Michaels graduated from University of California, Los Angeles (UCLA) where he received a BA degree in Literature.",2.7947282e-08,3.5362703e-07,0.99768555,1.2289817e-05,0.00014895071,0.0021529824
34,"He is no longer an active musician, he cites punk music as a formative aesthetic influence and continues to direct his creative energies towards film, literature and visual art.",0.0014036839,6.64823e-05,0.9985128,1.6542539e-05,5.3026866e-07,1.90007e-08
35,"Michaels is also regarded as a talented artist, responsible for designing Operation Ivy's well-known and widely recognized ""Ska Man"" logo as well as other artwork for the album.",0.85839295,0.09429478,0.0069146464,0.002257979,0.03632884,0.0018107574
36,"In addition to drawing logos, album covers and other assorted art for his own musical projects, his artwork has been used by bands such as Filth, Neurosis, Green Day (for the band's debut album 39/Smooth) and Against All Authority.",0.9369992,0.020787429,0.04118382,0.0010295756,3.1191208e-10,2.4446996e-09
37,Michaels has recently been making reprints of sketches and other art available for sale on eBay on a limited basis.,6.747258e-07,0.0026368476,0.7527729,0.00030262512,0.24085718,0.0034297402
38,"As an oil painter, Michaels has exhibited his work around the West Coast.",0.00016244613,0.025860084,0.07357167,0.0010213971,0.57029134,0.3290931
39,"In 2005, Jesse collaborated with Chris Appelgren of Lookout!",0.0007083043,3.8603037e-05,0.99915564,2.7603962e-06,2.6473119e-05,6.8306945e-05
40,"Records to launch Dynaformer, an art/design collective dedicated to showcasing the artwork of both individuals, as well as offering their artistic talents for hire.",0.4649409,0.07745263,0.040840026,0.0014733562,7.767677e-07,0.4152923
41,"Although Dynaformer was short-lived, Michaels and Apelgren continue to collaborate.",5.0219856e-05,0.00010760774,1.4290005e-05,0.99980766,1.990786e-05,3.46138e-07
42,In 2013 the pair teamed up to produce the cover of Michaels' debut novel as well as creating an EP design for a solo record by Murder City Devils' Spencer Moody.,0.16552533,0.015011611,0.0014190911,0.77987415,0.038169824,5.7364082e-09
43,"In 2015, Jesse sang on the track ""System Fucked"" featured on the Leftöver Crack album Constructs of the State.",1.444432e-08,8.879192e-08,0.92042357,0.07956993,3.043038e-06,3.2600708e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
46,"Michaels, Jesse (2013).",0.0015281376,6.869707e-05,0.4451388,0.0006652791,0.33615857,0.21644051
47,Whispering Bodies: A Roy Belkin Disaster.,0.24173963,0.010032191,4.9180346e-07,0.51314616,0.23508145,9.048905e-08
48,"New York City, New York: Soft Skull Press.",6.864896e-07,2.3609953e-06,4.7722437e-10,0.61630386,0.3836922,9.1804117e-07
49,ISBN 978-1593765309.,6.5765544e-06,1.6966452e-09,5.998071e-07,4.560245e-06,0.0031650888,0.9968232
50,Michaels has expressed an interest in writing.,4.132612e-05,0.00014039675,6.7530166e-08,0.9798947,0.019913143,1.037817e-05
51,"In a 2010 interview, he told Jewcy magazine, ""I have written one book.",0.015070616,0.014882346,0.00092290464,0.96879053,2.0486613e-08,0.00033360583
52,"It's a novella and I'm sort of shopping it around and it might get published this year.""",5.015772e-07,0.0023920208,0.0005274926,0.24590367,0.005776585,0.7453998
53,"The book was originally titled What The Dead Have To Say but Michaels received interest from Soft Skull Press, an independent imprint which is known for bridging the gap between literary fiction and fringe cultural interests.",4.127671e-09,0.0006606832,4.0795203e-05,0.9650081,0.034142185,0.00014813061
54,"Soft Skull agreed to publish Michaels' novel but the title was changed to, Whispering Bodies: A Roy Belkin Disaster.",0.051478114,0.0021575158,3.5845005e-08,0.34478182,0.6015825,1.1877766e-08
55,The book was released in September 2013.,0.001682363,0.002234969,2.2877864e-05,0.08205131,4.0716266e-05,0.9139677
56,Whispering Bodies is a comic novel about a recluse who is forced to enter the world at large in order to clear the name of a woman who he believes has been falsely accused of a crime.,4.9893842e-08,4.071029e-06,1.3467511e-05,5.788078e-05,1.07412e-05,0.9999138
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Jesse Michaels' personal website,1.0235837e-07,4.2479774e-12,1.10386065e-08,9.624823e-14,4.2958948e-09,0.9999999
62,The Roots of Rebellion Show Interview with Jesse Michaels,9.731834e-07,0.027032219,0.9722244,4.0009587e-09,0.00047014753,0.0002722778
63,The official Myspace of Jesse Michaels,6.840732e-06,1.0198414e-09,3.7477446e-07,1.274176e-13,1.1494726e-08,0.9999927
