,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"""In 1987, nine years after his previous album, he released Unfinished Business, an eclectic collection of pop, rock, and country music that Guitar World magazine named the tenth best album of the 1980s.",0.9987459,1.8794336e-07,1.9698405e-10,0.0012034543,2.3631493e-11,5.033267e-05
16,"He got a contract with his first major record label and released another eclectic album, 88 Elmira Street (Elektra, 1991), which contained a cover version of the theme song from the animated TV series The Simpsons.",0.9984145,7.4988347e-06,0.0004983914,1.8960214e-05,0.0009023541,0.00015825838
17,"Gatton turned toward jazz for the albums New York Stories (Blue Note, 1992) and Relentless (1994) with Joey DeFrancesco.",0.9999478,8.547599e-07,1.5484639e-10,5.1020237e-05,6.761729e-08,2.5560587e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
20,"On October 4, 1994, Gatton locked himself in the garage on his farm in Newburg, Maryland, and took his own life by shooting himself.",0.58921236,0.00036268396,1.9157473e-09,5.829934e-07,0.41036656,5.7834844e-05
21,"Although he left no note nor explanation, family members and close friends believe he suffered from depression for many years.",7.724391e-07,0.9863766,8.15313e-05,6.7579485e-06,0.00800651,0.0055279443
22,Friend and drummer Dave Elliott said that he thought Gatton had suffered from depression since they met more than twenty years earlier.,5.993804e-07,0.99991167,9.076837e-08,4.2186036e-11,8.7562694e-05,5.7892677e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Gear and playing style ==,2.927283e-08,0.99686086,6.8886555e-05,0.00306649,1.1138648e-06,2.5593529e-06
25,"Gatton played a 1953 Fender Telecaster customized with Joe Barden pickups and Fender Super 250Ls, or Nickel Plated Steel (.010 to .046 with a .015 for the G) strings (Fender now makes a replica of his heavily customized instrument), and a 1956 Gibson ES-350.",0.28043878,0.00020981196,9.461732e-06,0.00021680638,0.719125,1.372619e-07
26,"For a slide, Gatton sometimes used a beer bottle or mug.",0.00035566854,0.8363566,8.75027e-06,0.00035538117,2.8205075e-06,0.16292088
27,"In the March 1989 issue of Guitar Player magazine, Gatton said he preferred to use an Alka-Seltzer bottle or long 6L6 vacuum tube as a slide, but that audiences seemed to prefer the beer bottle.",0.0015165692,0.9958941,2.8973292e-07,2.6723603e-06,1.866523e-06,0.002584493
28,"Unlike many electric guitarists, Gatton played slide overhand only, citing his earlier training in steel guitar [Guitar Player, March 1989].",0.13683721,2.531843e-07,0.856083,0.006010038,0.0010599266,9.6080985e-06
29,"Among amplifiers, liner notes on his album ""88 Elmira Street"" cites his use of Fender amplifiers including a 1963 Vibrolux, a 1963 Super Reverb, a 1958 Twin, a 1964 Deluxe, and a 1958 Bassman.",0.00012419224,0.9854952,0.0135750035,2.4045019e-05,0.00053912454,0.00024252161
30,"Gatton built many of his own electric musical devices, including one he called the Magic Dingus Box, which controlled the speed of the rotating horn in a Leslie speaker cabinet.",6.095453e-05,0.0124159325,3.9048923e-06,8.071253e-05,0.956593,0.030845528
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
33,"When Rolling Stone magazine selected the 100 Greatest Guitarists of all Time in 2003, senior editor David Fricke ranked Gatton 63rd on his ballot.",0.41563782,0.009142937,0.0052546123,0.56820834,0.0017551589,1.1296453e-06
34,"On May 26, 2010, Gibson.com ranked Gatton as the 27th best guitarist of all time.",0.6138494,0.034105167,0.0076343836,0.33878565,0.005440512,0.00018485889
35,"Among his admirers are Buckethead, Joe Bonamassa, Lenny Breau, James Burton, Chris Cheney, Vince Gill, Johnny Hiland, Evan Johns, Bill Kirchen, Albert Lee, Les Paul, Arlen Roth, Roy Buchanan, Darren Thiboutot Jr., Richie Sambora, Ricky Skaggs, Slash, and Steve Vai.",0.00011019483,0.99973744,1.816529e-05,0.00013421116,7.880775e-09,2.0756414e-09
36,"Gatton has been described as possessing an extraordinary proficiency on his instrument, ""a living treasury of American musical styles.""",0.9972779,3.1483103e-07,0.0008398563,0.00022249231,0.0016595225,3.7348138e-10
37,"In 2009, John Previti, who played bass guitar with Danny for eighteen years, stated, ""You know, when he played country music, it sounded like all he played was country music.",2.184573e-06,7.807501e-06,1.6626093e-08,0.99996173,2.8266499e-05,1.0913827e-09
38,"When he played jazz, it sounded like that's all he played, rockabilly, old rock and roll, soul music.",3.439929e-07,7.573285e-05,2.0933643e-07,0.9999236,1.0418327e-07,3.3819437e-11
39,"You know, he called himself a Whitman sampler of music.""",1.0119326e-06,0.03520242,0.26923308,0.20349927,0.46121448,0.0308497
40,"Guitarist Steve Vai reckons Danny ""comes closer than anyone else to being the best guitar player that ever lived.""",0.0011038239,0.15307449,1.0519519e-08,0.8457946,2.6631167e-05,4.277078e-07
41,"Guitarist Albert Lee said of Gatton, ""Here's a guy who's got it all.",0.98047364,0.019213744,0.00025631816,1.16988795e-05,2.1930084e-07,4.439519e-05
42,"""On January 10–12, 1995, Tramps nightclub in New York organized a three-night tribute to Gatton featuring dozens of Gatton's musical admirers, the highlight of which was a twenty-minute performance by Les Paul, James Burton, Arlen Roth, and Albert Lee.",0.6848277,6.246232e-06,9.305264e-09,1.7014094e-05,1.1981171e-08,0.31514904
43,"Those shows (with all musicians performing for free) raised $25,000 for Gatton's wife and daughter.",4.1059073e-05,4.5755326e-07,1.2780162e-08,0.00020310067,0.00077578286,0.9989795
44,"Blue Skies Calling (2011), an album by Boy Wells, includes nearly an hour of Gatton and Wells playing in his living room.",0.9986247,5.620285e-07,1.2332912e-09,7.881778e-05,1.8892935e-05,0.0012769973
45,"""Danny called me before he died and asked me to put a vocal tape together for his label at the time.",0.38897684,0.599442,0.00025354314,0.011325298,2.3043274e-06,2.6799547e-09
46,"He needed a singer after his singer, Billy Windsor, had passed.",0.0118713025,0.0014019437,0.00020647183,0.9861768,0.0003432863,2.4107493e-07
47,"He remained a friend, a good one all those years.",2.106522e-05,2.6733054e-05,0.9999293,8.9681935e-06,5.2168925e-06,8.727474e-06
48,"This lesson was in the late '70s; it's me and Danny in the living room of his house on Holly Lane in Indian Head, Maryland.",2.5598434e-12,3.221306e-09,0.9999994,3.637302e-11,4.176946e-07,8.3058154e-08
49,It's killer stuff.,4.4826527e-05,0.99507046,4.3399072e-07,0.0048779943,6.2927447e-06,2.9474196e-09
50,"""Gatton was given nicknames such as ""The Humbler"", ""The Telemaster"", and ""the world's greatest unknown guitarist"".",0.9146464,0.07969611,0.0014650951,7.281935e-06,0.0007144352,0.0034707254
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
53,"Grammy Award nomination, ""Elmira Street Boogie"", Best Rock Instrumental Performance, 1991",9.035959e-11,1.1595381e-11,5.217235e-12,1.3117124e-08,1.8090844e-08,1.0
54,Danny Gatton Signature Telecaster,0.9121588,6.306959e-09,6.614867e-10,4.1552854e-09,0.08784057,6.7173556e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
59,"American Music (Aladdin, 1975)",0.0008333229,0.00074167683,6.872287e-10,0.9983595,4.0756066e-05,2.4699984e-05
60,"Redneck Jazz (NRG, 1978)",3.5913863e-06,2.5593006e-06,2.4365892e-09,0.48257136,0.5174204,2.1159958e-06
61,"Unfinished Business (NRG, 1987)",0.53343046,5.6324207e-06,1.7051613e-08,0.43466267,0.013108866,0.018792335
62,"Blazing Telecasters with Tom Principato (Powerhouse, 1990)",0.0007721502,5.1975525e-07,1.7812317e-05,0.5271896,0.46978882,0.0022310694
63,"88 Elmira St. (Elektra, 1991)",3.1379885e-05,6.836166e-08,2.7998811e-07,7.3573383e-06,0.9999498,1.1034206e-05
64,"Cruisin' Deuces (Elektra, 1993)",0.004115762,0.39104387,3.906699e-06,0.010930447,0.57607615,0.017829934
65,"Relentless with Joey DeFrancesco (Exile, 1994)",0.0018803562,0.0041954406,1.3387639e-06,0.99363154,0.000116917494,0.00017443232
66,"Redneck Jazz Explosion (NRG, 1995)",3.5943965e-05,0.00087476464,4.471252e-12,0.029387895,0.9696231,7.826148e-05
67,"Live: The Humbler with Robert Gordon (NRG, 1996)",7.697591e-07,0.9904531,0.00066536944,0.00062402006,1.8015149e-06,0.008254948
68,"In Concert 9/9/94 (Big Mo, 1996)",1.3227527e-09,2.485217e-07,3.893296e-11,0.9999993,4.8435305e-07,1.1037188e-08
69,"Untouchable (NRG, 1998)",0.0006234169,9.015752e-06,0.000111312846,0.00043142657,4.5038454e-05,0.99877983
70,"Portraits (Big Mo, 1998)",1.3878702e-06,0.00033435156,5.7690246e-05,2.1361497e-09,0.8842317,0.1153749
71,"Capitol Attack with Robert Gordon (Renegade, 1999)",1.8880593e-06,1.6434168e-08,3.818337e-10,0.9999763,2.1772637e-05,2.957131e-12
72,"Funhouse (Flying Deuces Music, 2004)",0.00019215807,9.3031076e-07,6.352978e-05,0.9996221,2.0886e-07,0.00012110963
73,"Showdown at the Hoedown with Evan Johns (Jellyroll, 2005)",7.47229e-08,6.5635527e-07,2.3202977e-08,0.00040522925,2.717049e-07,0.9995938
74,Oh No!,7.653584e-12,0.00016439184,6.245078e-06,1.9553528e-09,0.9998293,1.1080239e-11
75,"More Blazing Telecasters with Tom Principato (Powerhouse, 2005)",0.0005696959,2.8429267e-07,5.027587e-06,0.00792439,0.99004644,0.0014541299
76,"Redneck Jazz Explosion Volume Two (Flying Deuces Music, 2006)",3.3101162e-06,0.00014125844,2.1476584e-05,0.00029899122,0.40489832,0.5946366
77,Live in 1977:,2.680123e-05,0.045726307,1.3750006e-06,9.913849e-07,0.9535759,0.00066864653
78,"The Humbler Stakes His Claim (Powerhouse, 2007)",4.785162e-05,0.5321674,0.030338643,0.000108761094,9.277207e-05,0.43724465
79,"New York Stories with Joshua Redman, Roy Hargrove (EMI, 2009)",6.1491985e-05,1.0565665e-05,0.00067362166,0.011128589,0.07615873,0.911967
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
84,"Heibutzki, Ralph (2003).",0.00088958355,0.3989933,0.0011543321,0.121085994,0.10161493,0.3762619
85,Unfinished Business: The Life and Times of Danny Gatton.,0.9999999,1.586677e-10,6.064674e-11,2.0284765e-11,7.468799e-08,3.3979417e-10
86,San Francisco: Backbeat Books.,1.781359e-09,1.7697271e-08,0.024910668,0.00012118938,0.0009963207,0.97397184
87,ISBN 0-87930-748-X.,8.2964125e-06,8.6692244e-09,7.57321e-09,7.640269e-05,0.00013119372,0.99978405
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Danny Gatton website,0.9860066,8.767414e-05,3.1110826e-08,4.1978204e-08,0.0007398558,0.013165888
91,Danny Gatton movie website,0.9986192,2.1596261e-05,5.52658e-11,2.107709e-06,0.000117042924,0.001240143
92,Danny Gatton on Musician Guide,0.9999795,1.0910171e-05,5.5780642e-06,1.7683016e-07,3.7223854e-06,6.0737506e-08
93,The Concert Tour (journal of a 1991 Danny Gatton concert tour),0.99946195,6.602878e-05,9.5939715e-11,4.1001755e-07,0.0004672244,4.513397e-06
