,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
194,High School Musical (Troy Bolton),0.00018210255,9.199585e-06,2.5188167e-06,0.9996896,2.0636082e-06,0.000114592556
195,High School Musical 2 (Troy Bolton),0.041645564,0.006850078,0.01393965,0.860135,0.069061205,0.008368493
196,High School Musical 3: Senior Year (Troy Bolton),0.00912116,0.00021367853,0.00021024964,0.9904033,2.5284256e-05,2.636006e-05
197,17 Again (Mike O'Donnell (teenage)),0.26113498,0.34835315,4.171277e-06,0.00022741768,0.028025271,0.362255
198,Charlie St. Cloud (Charlie St. Cloud),9.942536e-07,4.2021844e-11,4.1581023e-07,0.999882,0.00011660587,2.5178196e-08
199,The Paperboy (Jack Jansen),5.206272e-07,5.516418e-08,5.0982264e-11,5.301899e-05,0.99994624,1.6256386e-07
200,That Awkward Moment (Jason),0.00036565287,0.81745994,7.6578006e-05,0.13766141,0.04443612,2.5206816e-07
201,Neighbors (Teddy Sanders),9.4326776e-07,6.896577e-10,0.001506319,0.002508544,0.6455094,0.35047472
202,We Are Your Friends (Cole Carter),0.96113867,8.753156e-06,7.545912e-05,0.032672808,0.00052010786,0.005584292
203,Neighbors 2: Sorority Rising (Teddy Sanders),0.0003117876,4.1035564e-06,0.20838863,0.0024046171,0.43443942,0.3544515
204,Dirty Grandpa (Jason Kelly),0.00022006278,1.6808066e-07,4.596494e-08,0.2024819,0.7972959,1.9192348e-06
205,Baywatch (Matt Brody),0.16870739,1.2853855e-05,2.3747665e-08,0.02397772,0.8071882,0.00011380365
206,"Extremely Wicked, Shockingly Evil and Vile (Ted Bundy)",0.020120488,0.07082437,1.0157452e-08,0.034157872,0.0013867324,0.87351054
207,The Edge of Seventeen (Nick Mossman (Alexander Calvert)),0.00030892988,7.411891e-09,1.8746132e-05,0.048713576,0.95087844,8.023404e-05
208,El Camino Christmas (Eric Roth (Luke Grimes)),3.229206e-08,8.550691e-08,1.2576197e-05,5.180963e-06,0.9985525,0.0014296197
209,The Green Hornet (Kato (Jay Chou)),0.00093679334,8.8617744e-05,1.0722252e-05,0.9897479,0.009215202,8.2000315e-07
210,In Time (Timekeeper Jaeger (Collins Pennie)),0.0017547661,9.094759e-08,1.8830102e-05,0.80240434,0.11597207,0.07984989
211,Mindhunter (Holden Ford (Jonathan Groff)),0.08784143,7.029914e-06,0.004970245,0.008460761,0.8846181,0.014102466
212,Now You See Me 2 (Li (Jay Chou)),4.005946e-06,0.69149286,1.2391487e-06,0.30850166,1.3386534e-07,9.111247e-13
213,Outlander (King Louis XV of France (Lionel Lingelser)),4.4539825e-06,5.807974e-10,1.6192445e-08,0.99712175,0.002873721,5.8838555e-12
214,Prometheus (Chance (Emun Elliott)),0.00034659563,5.5444374e-08,1.9163816e-05,4.6719466e-05,0.46552622,0.5340612
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
223,Masakazu Morita on Twitter,0.17574166,0.00084035285,0.81132334,3.1531148e-05,0.0071450775,0.004918081
224,Masakazu Morita  at Anime News Network's encyclopedia,0.0008335778,0.9630524,0.0019724173,0.03379852,0.00032851353,1.4604772e-05
225,Masakazu Morita at IMDb,0.99204165,1.02271116e-07,1.6771087e-06,0.0067079132,0.0012487384,4.2240417e-10
226,"""Masakazu Morita Press Conference Anime Expo 2014"".",0.013055077,0.018773379,7.207983e-06,5.4719287e-05,5.014763e-07,0.9681091
227,T Ono.,0.09941939,0.036315113,0.18228443,8.679584e-06,0.68197155,7.9702255e-07
228,"Retrieved September 30, 2017.",2.9456598e-10,0.00010635532,4.8663036e-08,1.7565404e-06,1.2605705e-07,0.99989176
229,"Truong, Keira (February 10, 2011).",4.9569962e-06,0.000682549,1.355283e-05,2.69092e-09,0.9992512,4.781418e-05
230,"""Anime Expo 2010: Interview with Masakazu Morita"".",0.42893156,0.5504006,0.000585118,0.00010418124,0.000358718,0.019619795
231,Asia Pacific Arts.,0.0011405287,1.6302039e-10,0.70221084,0.29664865,2.3380453e-08,4.639409e-09
232,"Archived from the original on November 7, 2016.",1.543776e-11,1.4863048e-06,1.0938876e-10,1.4837125e-14,6.591298e-11,0.99999857
233,"Retrieved April 21, 2012.",1.0873123e-14,1.3492584e-06,2.4619918e-12,1.8314597e-10,4.962972e-13,0.9999987
234,"""JpopAsia's Interview With Masakazu Morita"".",0.27567285,0.08433875,0.49868804,0.13988973,0.0001960585,0.0012146373
235,J-Pop Asia.,0.31986308,0.00025643007,0.0007459179,0.5923235,0.08680552,5.5429846e-06
236,"Retrieved September 30, 2017.",2.9456598e-10,0.00010635532,4.8663036e-08,1.7565404e-06,1.2605705e-07,0.99989176
