,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
27,"After the continental success and enormous social significance of Los Prisioneros, González's story as a solo singer-songwriter has been anything but predictable.",0.9810395,0.013851369,0.00012339893,3.0167918e-08,1.6875692e-06,0.0049841558
28,"His first attempt at this was made when he first broke up with Los Prisioneros, in 1991, and decided to partner with his longtime manager, Carlos Fonseca, to develop a first album of continental promotion.",1.0,7.0252254e-10,4.0671726e-08,8.903126e-09,5.9405127e-15,8.761013e-10
29,"To do this, he got a record deal with characteristics never before seen in Chile.",0.99997723,6.0071857e-06,6.172309e-06,9.516888e-06,9.218845e-13,1.0279131e-06
30,"He signed it at the EMI offices in London, and for it he became a ""regional priority artist"", with a commitment to release three albums in six years.",1.0,5.98236e-14,2.4675765e-11,9.584939e-11,4.8486558e-14,2.6217363e-11
31,"The production of the famous Gustavo Santaolalla, a luxury studio in Los Angeles, California and a budget of 150 thousand dollars resulted in ""Jorge González"" (1991), an album with soft melodies and abundant references.",0.9634973,3.2621276e-06,0.0026100117,9.937837e-06,2.5763098e-05,0.033853788
32,"personal; partly indebted to the spirit of loving reflection that had guided Corazones (1990), from his former band.",0.03891454,1.9614379e-06,2.9846427e-05,1.0083132e-05,5.091619e-07,0.961043
33,"For the live performances, González put together a band led by the Frugone brothers, from Vienna and Anachena.",0.7228128,6.7005208e-06,0.27591547,0.0011035581,0.00016132569,1.9036831e-07
34,"A careful promotional campaign, a glamorous launch at the Sheraton hotel, and full-color posters in the streets of  Santiago publicly presented an album that was broadcast with the single ""Mi casa en el arbol"" (My house in the tree).",0.0004246445,5.4564134e-06,6.1119505e-07,3.4245622e-09,7.408418e-08,0.99956924
35,"It was also the beginning of a resounding failure, as neither the public nor the critics seemed to feel comfortable with the album.",0.33163047,0.6662753,5.3649313e-05,3.1627354e-07,1.5356221e-07,0.0020401645
36,"Topics such as ""Esta es para hacerte feliz"" (This is to make you happy) and ""Fe"" (Faith) initially achieved a less than lukewarm public response, compared to expectations and the memory of his glory with Los Prisioneros.",4.6720787e-09,0.0007998278,0.00024695462,1.3242764e-08,1.00830115e-10,0.9989532
37,"""They were throwing me on the wave Chayanne, and that was a mistake,"" the musician would later admit, when it was too late to save the investment in the album.",0.22910132,0.02497032,0.7445284,8.052823e-06,0.0013919772,3.393255e-08
38,"The following year, González recorded El Futuro Se Fue, being the last album with the EMI label.",0.9993143,1.00109965e-08,2.8342873e-08,1.7584883e-06,3.0229526e-08,0.0006839241
39,"In his annoyance over an exaggerated promotion that had only managed to spoil him, González calmly prepared a coup from which the EMI label had a hard time recovering.",0.0027153722,0.16992947,0.82685745,2.0952853e-09,3.1205834e-06,0.0004944905
40,"With a still privileged budget, the musician recorded between Santiago de Chile and Germany the album ""El futuro se fue"" (1994), in which he experimented with some electronics, and felt it necessary to pay tribute to his newly discovered new idol: Víctor Jara.",0.9853403,0.001369843,0.00054971623,8.323752e-06,2.7813937e-06,0.012728968
41,"He produced it in part with Carlos Cabezas, and spent a heavy budget on the mix.",0.039169464,0.17520402,0.00463937,0.776251,1.2602204e-05,0.0047235386
42,"Yet from the perspective of what is to be expected from a pop star, González's second album was one of insolent austerity, and did not have a single bearable single in sight.",0.009066928,0.9906662,0.00016861828,4.3997318e-07,3.0571886e-07,9.7282136e-05
43,"""The future is gone"" sounded like anguish, aridity and painful introspection, with cuts in which the musician seemed at times to tear himself apart, and in others to be just playing.",5.215517e-07,0.37230805,0.6225982,1.4088447e-05,0.002404715,0.002674484
44,"Faced with the impossibility of promoting an album this strange, only one of its tracks, ""Mapuche o español"" (Mapuche or Spanish) sounded on the radio, although almost as a rarity, the singer-songwriter agreed with EMI the cancellation of your contract.",0.99879396,4.6144486e-08,0.0012059388,1.0323742e-07,3.34132e-08,5.4760104e-08
45,"Around 1995–1997, Jorge moved to New York City.",0.9542517,0.0045534847,0.00022566582,1.5297801e-05,9.575743e-07,0.040953003
46,"Although he spent much time in studios, as well as having his own home studio, Jorge attended the Institute of Audio Research engineering school in New York City to further his audio engineering knowledge.",3.49463e-08,9.050798e-09,0.9999995,6.732376e-12,3.878505e-14,4.829243e-07
47,"He also worked with Dandy Jack to produce the duo ""Gonzalo Martinez"" which was a hit in Europe, the album is a mix of traditional cumbia music all done through electronic programs, synthesizers, and sequencers.",0.005641697,1.7679229e-09,0.00034287712,0.9940147,1.6377598e-07,5.74577e-07
48,Around this time he reunited with Miguel Tapia (former drummer of Los Prisioneros) and formed a group called Los Dioses.,0.00380316,0.93730855,0.058344617,4.2397784e-07,3.8439058e-08,0.0005432597
49,"Argenis Brito joined in as well, and they formed a trio.",3.0973738e-06,0.04537184,1.8952066e-07,0.9546249,2.0141137e-08,9.0742355e-13
50,"The band was a vehicle to promote the ""Gonzalo Martinez"" album in Latin America.",0.98080117,1.1347582e-06,2.1231163e-07,0.019193899,2.7832786e-10,3.5183944e-06
51,"A couple of concerts took place in Chile and Peru and the group proved to be a short stint, nearly lasting a year.",0.00023167157,0.0019453914,0.00017570151,0.997647,1.6288528e-09,2.1351876e-07
52,"Jorge in interviews has gone on to say that the album was ahead of its time for Latin America, while he compares that in Europe the album immediately took off.",0.14058903,0.8547225,0.004686193,2.3076182e-06,5.748461e-11,2.0894685e-08
53,"In 2004 Jorge also sang lead vocals for the electronic minimal dance group Sieg Uber Die Sonne in the album ""+1"" which was a very well received album in Europe.",0.0711754,0.08857913,0.8348464,0.0053418693,4.0458246e-05,1.671928e-05
54,"In 1999, Jorge signed with Chilean label Alerce.",0.9999999,5.361594e-09,1.2739409e-07,2.6084608e-09,4.284432e-12,1.04589395e-08
55,"He began work on ""Mi Destino: Confesiones de una estrella de rock"" after various rehab treatments in Cuba.",0.9999938,1.1992487e-06,8.191157e-08,4.6786568e-06,8.1460364e-08,1.5995427e-07
56,He completely produced the album himself in his home studio.,0.9390369,0.00021069833,6.192889e-05,0.060650714,2.6257905e-05,1.3510856e-05
57,The album was released in 1999.,0.6721119,4.422668e-05,0.0015122604,0.3261542,0.00011539405,6.205925e-05
58,"The album was much better received than ""El Futuro Se Fue"" and he promoted the album through various television program appearances and performances.",9.753355e-06,3.2243994e-09,6.017483e-09,1.1419018e-13,8.124718e-12,0.9999902
59,"However, he never toured with the album even though reviews for the album were positive.",0.007131815,0.052142255,2.8396857e-06,0.9407176,2.881935e-10,5.535614e-06
60,The album is considered one of his most consistent albums in his solo career and is currently his last solo album under his own name.,0.8567317,8.3074925e-10,2.6496756e-09,0.14326781,4.438214e-07,1.4583203e-07
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Los Prisioneros reunion ===,0.998558,0.0013542536,2.7155618e-05,4.1709754e-06,3.656485e-05,1.9899046e-05
63,"In 2001, Jorge had a reunion with former Los Prisioneros bandmates Miguel Tapia and Claudio Narea.",0.0029991367,0.9969336,6.594319e-05,4.592099e-08,6.362445e-10,1.249935e-06
64,They agreed to put past differences aside and reunite as a band.,0.9999784,1.701047e-05,2.107424e-06,2.4296633e-06,9.653919e-11,1.2829526e-11
65,"Unlike most bands, Los Prisioneros reunited without any sponsorship from any company and promoted their own concert in the Estadio Nacional of Chile scheduled for 30 November 2001.",0.7206004,0.004463186,0.000205534,0.2282546,4.6698974e-06,0.0464716
66,Ticket sales sold out immediately.,0.3725959,6.5645995e-06,0.62384367,0.003239716,0.00031168154,2.4664573e-06
67,"Due to overwhelming demand, a second night was announced for 1 December 2001.",1.8545633e-07,0.00038591,0.042323478,5.643372e-06,0.06068638,0.8965984
68,Both concerts sold out within hours of their announcements.,0.23368993,2.2386077e-06,0.5068834,0.2491055,0.00019396888,0.010124947
69,"Both nights in total brought in approximately 140,000 people in attendance.",9.1099196e-08,2.6223586e-06,6.545573e-06,0.00081220124,1.5944477e-09,0.99917847
70,This historic moment in Chilean music was documented on a two disc DVD containing footage from the concert released in 2002 along with a separate audio only two disc CD set also released in 2002.,0.09665979,0.05640507,2.7134687e-05,0.010934915,7.5620425e-09,0.8359731
71,"Throughout 2002 a long tour in Chile was successful and in 2003 they played in various other countries in Latin America, Spain, and the US",0.005651257,2.0445226e-05,0.00014312495,0.99418515,2.7461908e-11,6.083152e-09
72,"In early 2003 they began work on a new studio album, which was released by Warner Music Latina in 2003.",0.99900275,4.318822e-06,6.064402e-07,0.0009923812,2.051795e-12,2.2299228e-12
73,The album was instantly certified platinum prior to release.,0.9960372,3.0810566e-05,1.2550429e-07,0.0014320175,4.499131e-10,0.0025000032
74,"Reviews for the album were mixed and after more touring, Claudio Narea announced his departure from the group through their official website.",0.9043042,0.085717104,0.009977873,1.741899e-07,3.0359292e-08,5.056708e-07
75,Various media outlets covered the story which caused a stir in the media.,4.247073e-10,0.00011298111,4.1197014e-05,3.6136645e-12,2.8508662e-06,0.999843
76,"Jorge announced the band would continue without Claudio and in 2004 released ""Manzana"" which was well received when compared to the self-titled album from 2003.",0.18540104,0.8124343,0.0016714841,0.0004738392,7.718331e-07,1.8411643e-05
77,"A lengthy tour followed throughout 2004–2006 that included Latin America, the U.S. and Canada.",0.24562818,0.604119,0.0725204,0.07744501,1.0978517e-06,0.00028632928
78,"Guest musicians featured Gonzalo Yañez on guitars and back up vocals and Sergio ""Coty"" Badilla on guitars, back up vocals, and synthesizers.",1.9706424e-07,9.707261e-06,2.1029018e-07,0.99998987,1.1315126e-08,4.4849874e-11
79,"Initially the band was going to relocate in Mexico to in a sense ""start over"" as Jorge put it.",0.99974614,0.00014561889,3.508113e-05,7.3187715e-05,1.0917744e-08,1.6668779e-10
80,Reasons for relocating were simply because of the bad press in Chile who took sides with the former guitarist Claudio Narea.,0.8892216,0.11075093,1.4559189e-05,1.2793101e-05,3.5442216e-10,6.259607e-08
81,"Miguel Tapia and Sergio ""Coty"" Badilla told Jorge they would not move from Chile.",0.9992428,0.0006377743,0.000103477105,1.574168e-05,2.0288128e-07,7.5781665e-09
82,Jorge understood and through their official website announced the dissolution of the band which took place in March 2006.,0.11041177,3.6525587e-05,0.8890557,0.0004960102,5.3955325e-09,5.552663e-11
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Los Updates ===,0.5839319,5.3010142e-05,0.40858832,0.007375349,2.5642232e-06,4.8802085e-05
85,"In the summer of 2006, after relocating to Mexico, D.F., Jorge along with his wife Loreto Otero formed the duo Los Updates.",0.32494333,0.005732328,0.6693091,2.5271119e-08,8.575493e-06,6.6849216e-06
86,They began networking through Myspace and built a fan base which consists of various people around the world.,2.1651842e-06,0.9999951,6.177534e-07,2.1146853e-11,1.5944836e-11,2.1356734e-06
87,Los Updates music is solely composed and produced by Jorge with Loreto providing back up vocals and playing the synthesizer for live concerts.,0.44897956,1.2767579e-05,0.54174656,0.009258746,1.9864008e-07,2.2059276e-06
88,Initially she only sang back up and was in charge of controlling the visuals on stage.,1.6664309e-06,3.4875252e-06,0.01661194,0.9833829,9.281148e-14,4.2585622e-08
89,The music is self described by them as minimal dance house music.,4.060956e-08,1.2613316e-08,9.2905865e-12,1.0,2.2243747e-09,1.0313884e-09
90,"They released an E.P. in Chile in the summer of 2007, and the E.P. was released in Mexico in 2008 with bonus remix tracks.",0.9716123,1.7425934e-06,0.0017338918,0.026453502,2.205816e-09,0.00019854828
91,"In Chile, both singles from the E.P. were ranked number 1 since their debuts in the Chilean music charts.",0.31743005,0.0003111642,0.00032836437,0.67577577,0.0018017866,0.0043528723
92,"Jorge was invited to perform in the Cumbre del Rock Chileno (a huge festival featuring over 40 bands) in 2007 by himself in Chile, and negated rumors of a possible Los Prisioneros reunion.",0.0024606753,0.95968515,0.003859598,0.03353145,2.1716946e-08,0.00046313895
93,"He performed a 20-minute set by himself in front of approximately 40,000 people with only a Fender Telecaster strapped on.",1.3864027e-07,3.7212125e-05,1.9162734e-08,0.005917347,3.6104861e-06,0.9940416
94,"He later went on to perform on a few dates (again, by himself) of a small festival tour called Garage Music festival which featured a few national Chilean rock bands.",0.00081802806,0.061978757,5.536403e-06,0.93070304,3.7036656e-07,0.006494288
95,"In 2008, Jorge decided to organize a short tour in Chile similar to his appearance in the Cumbre del Rock Chileno which was regarded in the press as one of the highlights of the festival.",0.00043797476,0.08899122,0.26964742,0.0015099335,4.4478465e-09,0.6394135
96,"Around this time he was dubbed by various media outlets as the ""Father of Chilean Rock"" a title which Jorge has called flattering",0.08178739,0.8289218,0.00083028805,3.3922672e-06,1.0904732e-06,0.08845617
97,but at the same time nothing he's taking too seriously.,0.0010228836,0.0047138184,0.9908538,3.5998241e-06,0.00340598,1.0357351e-12
98,The tour proved to be successful and promised to release a CD and DVD documenting the concerts.,0.044968486,0.43415612,0.00015724548,0.5204565,7.902429e-10,0.00026169617
99,He appeared in a few television programs during the tour and claimed to have organized the tour to get out the idea of playing by himself in small venues before he lost the momentum to do so.,0.00030829918,0.95293295,2.9704427e-06,0.046755325,3.5078844e-09,4.6546302e-07
100,"He announced that with the tour over, he would go to work with Los Updates full-time and on 22 September a full-length studio album was released in Europe and was imported to the U.S. on 30 September.",0.9987754,6.0739774e-05,0.0011461859,1.7620354e-05,8.205477e-12,5.898222e-09
101,Los Updates disbanded in 2012.,0.338398,1.7455273e-05,0.019491505,0.6420767,4.623778e-09,1.637129e-05
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,Jorge González (EMI-Odeon – 1993),0.9996076,6.676825e-10,7.25459e-08,2.1018184e-06,4.0158918e-07,0.00038976985
105,El Futuro Se Fue (EMI-Odeon – 1994) (The Future is Gone),0.9998586,1.4527468e-05,6.897322e-07,9.350669e-05,1.4709525e-05,1.7845401e-05
106,Gonzalo Martínez y Sus Congas Pensantes (RCA/BMG – 1997) (Gonzalo Martinez and His Thinking Congas),0.46574625,1.0446522e-05,0.00041155488,0.53144085,0.0006515309,0.0017393901
107,Mi Destino: Confesiones de una estrella de rock (Alerce – 1999) (My Destiny: Confessions of a Rock Star),0.84082997,0.15885782,5.7651874e-07,2.1976115e-08,1.0670009e-05,0.00030099487
108,"Los Updates EP (2007) in Chile released under: Feria la Oreja, in the U.S.: Nacional Records, in Argentina: Secsy discos, and in Mexico: Noiselab Records",0.9951409,3.5546663e-08,0.0048079067,2.141615e-05,4.3729098e-10,2.9614126e-05
109,"First If You Please Part 1 (2008) 12"" remix album on Cadenza Records",0.010508382,2.20903e-09,0.98865837,0.00068559987,2.5043378e-06,0.0001451739
110,"First If You Please Part 2 (2008) 12"" remix album on Cadenza Records",0.0036746087,9.922109e-10,0.99601907,0.00019566044,1.5238195e-06,0.00010907117
111,First If You Please (2008) (full-length album CD) on Cadenza Records,0.64564306,4.0856546e-10,0.35324767,0.0011088152,3.9610896e-08,4.1913543e-07
112,"Libro (2013, Plaza Independencia Música) (Book) CD/12""",5.1995747e-05,0.000100364276,0.99882656,0.0009022858,0.000111696,7.0030314e-06
113,Naked Tunes (2014),8.4915285e-07,4.275293e-07,3.9428633e-06,0.99779,2.1446554e-05,0.0021833114
114,Mixed Feelings (2015),7.619726e-09,0.028957792,0.0045864703,7.8860525e-05,0.47125006,0.49512675
115,"Trenes (2015, Musica y Entretenimiento S.A./Hueso) (Trains) CD/12""",9.400167e-06,9.02114e-06,0.961104,0.016137553,0.022640109,9.987172e-05
116,"Manchitas (2018, Avenida La Novena) CD",0.0009261997,0.002064724,0.83617866,0.0876996,0.00048330292,0.07264742
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Los Updates official myspace page,0.9805947,1.0656211e-09,0.00041874463,1.9311427e-07,2.3516407e-09,0.018986331
122,Los Updates official website,0.9375554,1.7229912e-06,0.008650293,0.0013319026,1.0373653e-06,0.05245977
