,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Avery's other three tracks included ""Do For You"", ""Use 2"", and ""Touch Down"".",4.3539417e-09,7.1302115e-09,1.3339687e-07,0.99999964,2.0186687e-07,5.465781e-11
32,"In 2019, Avery released a 4-song project called 8:34.",0.00054050627,9.546327e-06,0.04742914,0.92393357,0.0015012611,0.026586052
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"Wilson came out as bisexual in a tweet on his 25th birthday on July 18, 2020.",0.0013393105,0.84846455,6.7882264e-09,0.03053911,3.42261e-06,0.11965356
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Avery Wilson official website,1.7395625e-07,5.226631e-10,8.2531245e-05,0.00041196067,0.29858717,0.70091814
49,Avery Wilson on Facebook,7.707418e-12,1.9232696e-06,4.864726e-07,1.8919861e-08,0.94060427,0.05939322
