,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
48,"RewindSingles2007: ""All for Love""",2.2823725e-09,8.394186e-06,4.6247957e-09,6.8576256e-08,1.1689642e-06,0.99999034
49,"2008: ""Jennie Let Me Love You""",9.991792e-05,0.0010522382,0.18850392,5.272377e-06,0.16268331,0.6476553
50,"2008: ""Alone""",1.1066018e-09,0.92974013,1.9619374e-05,3.3498898e-05,0.010544875,0.059661973
51,"2009: ""Baby Goodbye""",6.9190914e-06,5.1406255e-06,0.003309453,0.0029127197,0.9929074,0.0008584145
52,"2009: ""Youngblood""",1.100644e-12,5.3468064e-13,1.6133843e-12,5.645991e-11,1.0,6.4720456e-12
53,"2009: ""Välkommen hem",0.15612017,0.00055074244,0.024535758,0.16849338,0.65029895,9.748169e-07
54,"2010: ""Save Tonight""",0.99951303,0.00020418024,1.8439795e-08,0.00027315665,4.2500797e-06,5.1932607e-06
55,"2010: ""What Is Love""",1.8160116e-09,0.98801607,0.0119124865,6.350114e-11,1.4792208e-08,7.150243e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
