,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Childhood Dreams (1994),1.9622914e-05,1.4764026e-06,1.9411718e-12,5.110746e-05,0.99984384,8.3964354e-05
38,Bridge to Nowhere (2006),0.019612268,0.01741064,0.0003514581,0.45024687,0.40744182,0.10493697
39,=== with Purple Cross =,3.4459965e-05,5.6463773e-07,0.0020143844,0.99748504,0.0001915952,0.00027394932
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Eyes of the Mirror (2000),0.00018727768,0.019595332,7.775643e-07,7.9902506e-08,0.008352684,0.97186387
42,=== with Phenomena ===,9.899506e-08,0.8402145,8.787402e-05,0.15049922,6.795363e-06,0.009191466
43,"Phenomena III - Inner Vision (1992, as ""O'Ryan"")",0.0033379705,0.29724315,1.84872e-06,0.122338794,0.5761543,0.00092399254
44,The Complete Works (2006),0.69879943,9.888169e-06,0.001769262,0.29863185,2.6604637e-06,0.00078689225
45,=== with Big Daisy =,2.9262066e-05,1.4444396e-06,4.2702838e-11,0.475741,0.5152623,0.008965989
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Big Daisy (2012),0.0010227122,3.1853197e-08,2.924508e-08,0.0043217437,0.99232274,0.0023327256
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
