,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Cronin's novel, The Life of Riley, is a satire on bohemian life in Ireland in the mid-20th century, while his memoir Dead as Doornails addresses the same subject.",0.0035887766,0.8293391,0.001879558,4.0070722e-07,0.15100496,0.014187203
34,Cronin knew Samuel Beckett from when they did some work for the BBC during the 1950s and 1960s.,2.445484e-07,0.9958768,2.0788123e-06,0.004114934,6.2429643e-07,5.3054164e-06
35,Cronin gave a prefatory talk to Patrick Magee's reading of The Unnamable on the BBC Third Programme.,2.765735e-06,0.0007979007,1.6189995e-05,0.99836236,3.5393057e-06,0.0008171855
36,"Beckett was not impressed: ""Cronin delivered his discourse…",6.723542e-06,0.11688965,0.00077084097,0.00015993605,3.7569903e-06,0.8821691
37,"It was all right, not very exciting"".",5.974605e-12,0.67305607,1.4756882e-06,0.0010972939,0.3258452,5.7442615e-09
38,Cronin later published a biography of him.,0.031000692,0.00014578804,2.43028e-09,0.008252954,0.000115225914,0.96048534
39,Samuel Beckett: The Last Modernist (1996) followed on from No Laughing Matter: The Life and Times of Flann O'Brien (1989).,3.949003e-05,0.7057526,0.0036700345,0.18230125,0.021802282,0.08643434
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
42,Verse: main collections,6.869375e-11,0.9912122,2.4971499e-08,0.008787731,1.3077128e-09,7.871795e-08
43,"Poems (London: Cresset, 1958)",3.2836568e-05,6.2475533e-07,0.004903182,4.0445286e-07,0.9921963,0.002866565
44,"Collected Poems, 1950-73 (Dublin: New Writers Press, 1973)",4.512402e-06,0.0006404945,1.6913748e-06,5.2720294e-05,0.9992217,7.8885954e-05
45,"Reductionist Poem (Dublin: Raven Arts Press, 1980)",6.589822e-07,0.21038023,0.0012361263,1.9051931e-05,0.75878423,0.029579671
46,"RMS Titanic (Dublin: Raven Arts Press, 1981)",1.8537005e-05,0.0012590949,0.0056038387,0.32084,0.6709284,0.0013500506
47,"41 Sonnet Poems (Dublin: Raven Arts Press, 1982)",0.027666839,0.8003622,0.023165474,0.00012572805,0.13689375,0.011785888
48,"New and Selected Poems (Dublin: Raven Arts Press, and Manchester: Carcanet, 1982)",9.638372e-06,0.0010533947,1.3144449e-05,3.8805706e-06,0.9982292,0.00069074484
49,"Letters to an Englishman (Dublin: Raven Arts Press, 1985)",1.9636318e-05,0.32447088,0.00018664457,2.38917e-06,0.67371845,0.0016020325
50,"The End of the Modern World (Dublin: Raven Arts Press, 1989 and 1998; reissued in a new expanded edition, Dublin: New Island Books, 2016)",1.7972079e-06,0.0070688203,8.388096e-09,2.1248425e-06,0.030970134,0.96195704
51,"Relationships (Dublin: New Island Press, 1992)",8.342569e-05,0.017723853,0.0006180509,2.3382033e-06,0.0029473763,0.978625
52,"Minotaur (Dublin: New Island Books, 1999)",8.427171e-05,0.024155319,6.220856e-05,0.2063405,0.76898104,0.00037669222
53,"Collected Poems (Dublin: New Island Press, 2004)",4.4718556e-05,0.00044424602,0.0005098506,1.5448845e-06,0.9551294,0.043870263
54,"The Fall (Dublin: New Island Books, 2010)",0.60724616,0.00015723571,0.002120427,1.6105601e-07,0.38961595,0.0008600401
55,"Body and Soul (Dublin: New Island Books, 2014)Novels",3.5959062e-07,1.97507e-06,0.00080234447,0.0031707503,0.071114026,0.9249106
56,"The Life of Riley (New York: Alfred A. Knopf 1964; reissued, Dublin: New Island 2012).",0.005656509,0.02490266,2.1044404e-07,4.457546e-08,0.96806777,0.0013728336
57,"Identity Papers (Dublin: Co-Op Books, 1980)Literary Criticism and Commentary",7.396694e-05,2.2803884e-05,3.441238e-07,0.019696124,0.97716945,0.003037329
58,"Botteghe oscure : quaderno XII, Roma, (De Luca editore, 1953, contributor)",5.3720348e-11,0.0013771133,4.4000342e-07,7.34508e-06,0.99861515,2.9578924e-08
59,"A Question of Modernity, a collection of critical essays (London: Secker & Warburg, 1966)",0.115334645,0.8266551,0.011074501,0.00090556545,0.0033494697,0.042680778
60,Heritage Now: Irish Literature in the English Language (Dingle: Brandon 1982),0.0023709722,0.77906364,6.021626e-06,0.0017994649,0.21670155,5.8285597e-05
61,An Irish Eye (Dingle: Brandon 1985),2.5614669e-05,2.1080632e-06,7.2417766e-11,4.6592996e-10,0.99994504,2.7212562e-05
62,Art for the People?:,3.717294e-05,1.8941778e-08,5.3766427e-05,4.751841e-10,1.773004e-06,0.99990726
63,"Letters from the ""New Island"" (Dublin: Raven Arts Press, 1995)",0.004188689,0.0015259088,1.00661255e-05,0.041734107,0.95247066,7.067914e-05
64,"Ireland: A Week in the Life of a Nation, text by (Century, 1986)",0.87516767,0.0007570196,0.0016684978,0.000113062895,0.063523464,0.05877025
65,"An Illustrated Historical Map of Ireland, text by (London: Cassell, 1980)",0.82719135,0.04884296,0.0025755912,5.462415e-06,0.11740445,0.003980269
66,"Personal Anthology: Selections from his Sunday Independent Feature (Dublin: New Island Books, 2000)Plays",7.932158e-06,8.078242e-05,5.010592e-09,0.98959804,0.008494347,0.001818861
67,"The Shame of It, printed in The Dublin Magazine (Autumn 1971), pp.29-67; performed Peacock 1974.",0.0002435963,6.10671e-05,0.00047854762,0.034133747,0.16726546,0.7978175
68,Memoirs,0.004039063,1.03617566e-07,0.00049994636,9.1662594e-07,6.150594e-10,0.99546
69,"Dead as Doornails (Dublin: Dolmen Press, 1976; Oxford University Press, 1983; The Lilliput Press, November 1999)Biographies",3.7373076e-05,0.15683712,2.5392731e-08,4.8976403e-08,0.8427071,0.00041833794
70,"No Laughing Matter: The Life and Times of Flann O'Brien (London: Grafton Books, 1989; New York: Fromm International, 1998; Dublin: New Island Books, 2003)",1.9602592e-06,0.13580331,0.00012463222,7.98858e-09,2.3283728e-05,0.8640468
71,"Samuel Beckett: The Last Modernist (London: HarperCollins, 1996)As Editor",0.0006450238,0.52406996,0.061329428,0.005484716,0.0010270772,0.40744376
72,"New Poems, ed.",3.894535e-08,1.4280317e-05,0.09633045,1.5566458e-10,4.167189e-05,0.90361357
73,"Anthony Cronin, Jon Silkin & Terence Tiller (London: Hutchinson, 1960)",0.043318696,0.0013680711,0.008269462,0.9144539,0.00065816846,0.031931657
74,"The Courtship of Phelim O’Toole, Stories by William Carleton (London: New English Library, 1962)About Cronin",3.0979297e-10,0.001336774,5.5751354e-12,1.5498272e-06,6.46111e-05,0.9985971
75,"Where the Poet Has Been, Michael Kane (Irish Museum of Modern Art, 1995): portraits of Anthony Cronin and paintings inspired by his poems, with an essay by Ulick O'Connor",0.05275658,0.93858844,0.0025748573,7.4793184e-07,0.0045757126,0.0015036466
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Aosdána,2.7820499e-05,0.000208139,0.7695924,0.22949533,0.00067492493,1.4041304e-06
81,Irish Writers Online,8.975063e-06,0.027672464,0.023751572,2.7343918e-05,0.0015150541,0.9470245
82,Ricorso,0.00021729399,0.0003377486,5.400355e-07,0.00031886037,0.99911934,6.141542e-06
83,New Island,0.00034566998,1.0718383e-09,3.5483257e-07,0.9976967,0.0019571683,1.2520084e-07
84,"Video readings in the Irish Poetry Reading Archive, UCD Digital Library, University College Dublin",2.124378e-09,0.09671113,0.00032159078,1.5596605e-08,5.3587293e-08,0.9029672
85,"Anthony Cronin interview with Des Lally Clifden Arts Festival 2014,  is available in the Clifden Arts Festival Archive@UCD, which held in University College Dublin",2.9237249e-06,0.45125726,0.09031239,5.779799e-09,7.740317e-06,0.45841962
