,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He has also worked with Detroit Symphony Orchestra to develop a jazz education department, and conducts their Civic Jazz Orchestra, as well as being on the faculties of University of Michigan and Juilliard School.",1.0719691e-08,9.609867e-11,0.9999995,5.1954396e-07,1.6136394e-08,3.823903e-08
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
15,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
16,"Outrospection: The Music of Gregg Hill (Origin Records, 2021)",0.9976897,1.5202354e-09,0.0020806233,0.0001307825,9.879487e-05,5.787771e-08
17,"Cranbrook Christmas Jazz (Origin Records, 2021)",3.3619918e-07,9.599002e-13,7.675896e-10,0.9819464,0.018049134,4.0391774e-06
18,"Common Ground: The Music of Gregg Hill (Origin Records, 2019) with Terrell Stafford, Tim Warfield, Bruce Barth, Dana Hall, Rockelle Fortin",0.004646902,0.050988704,0.48309103,0.38439426,0.07687902,7.831205e-09
19,"All Too Soon: The Music of Duke Ellington (Origin Records, 2019)",0.0017090649,6.205846e-06,0.9980326,6.8110835e-06,0.00023608802,9.276627e-06
20,"When We Find Ourselves Alone (Mack Avenue, 2014)",3.7347723e-16,0.9999956,2.8637124e-09,3.7988944e-12,2.5453193e-07,4.1965363e-06
21,"Children of the Light (DIW, 1995) with Nicholas Payton, Wallace Roney",4.590907e-12,8.213299e-07,9.170718e-09,0.0003093796,0.99968874,1.0136424e-06
22,"Hidden Kingdom (DIW, 1997) with Carter, Ron Blake, Gerald Cleaver",2.5569904e-07,4.8762107e-05,0.00025277553,0.6368069,0.36289102,1.9117215e-07
23,"The Brooklyn Session: Ballads and Blues (Criss Cross, 1998) with Wycliffe Gordon, Stefon Harris",5.110897e-07,6.1228384e-05,2.6103038e-07,0.99974483,2.1118956e-07,0.00019299917
24,"Yesterday Today and Tomorrow (Sirocco Jazz, 1999) with Wynton Marsalis, Wycliffe Gordon, Dianne Reeves",4.016506e-08,0.008985971,5.3916416e-08,0.9909294,7.503862e-05,9.40746e-06
25,"Get Ready (Mack Avenue, 2007) with Carl Allen",7.3948777e-06,0.00020833661,8.119489e-05,0.988839,3.3634242e-05,0.010830412
26,"Work to Do (Mack Avenue, 2008) with Carl Allen",6.071755e-05,0.062368203,0.001896167,0.0022568065,0.00057192513,0.9328462
27,"When We Find Ourselves Alone (Mack Avenue, 2014)",3.7347723e-16,0.9999956,2.8637124e-09,3.7988944e-12,2.5453193e-07,4.1965363e-06
28,"Common Ground: The Music of Gregg Hill (Origin Records, 2019)",0.81058735,0.0010504841,0.1839236,0.0012930363,0.003145444,7.047572e-08
29,"All Too Soon: The Music of Duke Ellington (Origin Records, 2019)",0.0017090649,6.205846e-06,0.9980326,6.8110835e-06,0.00023608802,9.276627e-06
30,"Cranbrook Christmas Jazz (Origin Records, 2021) with The Christ Church Cranbrook Choir",6.81648e-09,9.169431e-12,9.966213e-10,0.94779646,0.052203458,1.0267279e-07
31,"Outrospection: The Music of Gregg Hill (Origin Records, 2021)",0.9976897,1.5202324e-09,0.0020806224,0.00013078237,9.879477e-05,5.787771e-08
32,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
33,Collaborations ===,0.0005801741,6.455517e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691411
34,"Live from the Detroit Jazz Festival – 2013 (Mack Avenue, 2014)",1.3873473e-06,1.0200758e-05,6.616745e-06,0.45732772,0.5380688,0.004585221
35,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
36,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,"Mora, Francisco Mora, AACE, 1986",0.0009421343,2.2709767e-06,9.864272e-09,0.0023647158,0.004807197,0.99188364
39,"Wait Broke the Wagon Down, Wendell Harrison, Wenha, 1986",1.8512794e-07,1.6613583e-06,4.1054982e-10,0.0016104474,0.99838734,3.4128396e-07
40,"Terence Blanchard, Terence Blanchard/Branford Marsalis, Columbia, 1991",8.453633e-06,9.250632e-06,0.0030892603,0.9968861,5.328839e-06,1.5703541e-06
41,"Don't You Know I Care, Antonio Hart, RCA/Novus, 1991",1.1941521e-09,1.7942801e-09,0.0037098683,0.99627656,1.3388854e-05,1.395372e-07
42,"The Old & the New, Shawn ""Thunder"" Wallace, MiJaWa, 1991",5.985944e-08,3.1320855e-05,5.420818e-09,4.356178e-05,0.99992466,3.5486e-07
43,"Simply Stated, Terence Blanchard, Columbia, 1992",4.827885e-06,4.0140085e-06,0.9965328,0.003379245,2.3612482e-05,5.547735e-05
44,"Of Kindred Souls w/ 4 Originals, Roy Hargrove, RCA/Novus, 1992",6.4842226e-07,1.0313755e-06,0.00020700454,0.52839124,0.1435691,0.32783097
45,"A Portrait of You, Donald Walden, Jazz Works, 1992",4.8022976e-05,0.092525765,0.0008270446,7.325573e-08,0.46562785,0.4409713
46,"Vibe, Roy Hargrove, RCA/Novus, 1992",0.0010040532,2.978198e-08,6.0589085e-05,0.9214563,0.050108433,0.027370738
47,"It's All Right to Swing, Eric Reed/Wynton Marsalis, Mo Jazz, 1993",1.1153105e-05,0.00072170317,8.872865e-05,0.9229982,0.07554353,0.0006367873
48,"Crusin', Junko Onishi, EMI, 1993",0.00031626807,5.157966e-07,5.361656e-07,0.78036284,0.21931586,4.0097275e-06
49,"Jmukai Quintet, Mukai, EMI, 1993",0.0031675186,5.110426e-08,2.2538174e-07,0.8871449,0.109687276,4.3502788e-11
50,"True Blue, Mark Whitfield, Verve/Polygram, 1994",7.9675614e-05,9.1809484e-09,0.000106202795,0.99971455,2.5165351e-05,7.4311385e-05
51,"Monk's Modern Music, Rick Roe, Unknown, 1994",7.496715e-07,0.0073820986,0.99141335,5.5419674e-05,0.0011481046,3.7844399e-07
52,"With the Tenors of Our Time, Roy Hargrove, Verve/Polygram, 1994",0.0041271863,5.092053e-05,9.312267e-06,0.9957575,5.4910557e-05,1.2581077e-07
53,"Approaching Standards, Roy Hargrove, BMG/Novus, 1994",0.58880705,9.8247576e-05,0.00078641804,0.12545964,0.0003179279,0.28453073
54,"Roy Hargrove & Friends, Roy Hargrove, Verve/Polygram, 1995",0.010579241,5.8775708e-08,1.0385894e-06,0.98856163,0.0008578805,1.6530781e-07
55,"The Swing & I, Eric Reed, Mo Jazz, 1995",1.7959056e-06,0.10430428,9.401239e-05,0.0023233753,0.8929653,0.0003113089
56,"Chicago, New York, Paris, Johnny Griffin, Verve/Polygram, 1995",9.436839e-06,2.2833488e-08,6.834154e-10,0.9999827,7.856971e-06,1.8575104e-09
57,"Family, Roy Hargrove, Verve, 1995",6.1602265e-08,8.1199286e-10,8.584561e-08,0.0033182178,0.9966814,2.8551173e-07
58,"Piano Quintet Suite, Junko Onishi, Blue Note, 1995",1.27569e-07,1.1772232e-05,4.6010023e-06,0.73347926,0.26520398,0.0013002687
59,"My Generation, Teodross Avery, Impulse, 1995",4.97196e-08,2.0003998e-08,6.8469696e-08,5.7934567e-06,0.99999356,5.152264e-07
60,"Collage, Keith Saxton, Kevin Hole, 1996",0.0005653497,2.8051127e-07,0.6969138,0.21739835,0.08330523,0.0018171336
61,"Pursuance–The Music of John Coltrane, Kenny Garrett, Warner Bros., 1996",4.865991e-05,0.00035141213,0.0046214135,2.919351e-05,0.02086004,0.9740893
62,"Kevin, Mahogany, Kevin Mahogany, Warner Bros., 1996",2.410494e-06,4.6914398e-08,0.00017710587,0.014672516,0.9851479,1.2966445e-09
63,"A Grand Encounter, Dianne Reeves, Blue Note, 1996",1.3160682e-05,0.00011764662,9.2345406e-05,0.98238486,0.016308337,0.0010835612
64,"The Change Over, Rick Roe, Unknown, 1996",2.4605774e-06,0.00021457118,0.00044177868,9.17398e-06,0.9993297,2.3648297e-06
65,"Wholly Cat's, Russell Malone, 1996",0.010087725,9.81755e-06,0.8509206,3.2929858e-08,0.13666533,0.0023165285
66,"Live @ The Kerry Town Concert Hall, Phil Lasley, 1996",2.5058715e-05,3.9652593e-07,1.9103056e-06,0.97660863,1.1817741e-06,0.023362814
67,"Kamau, Charles Sullivan, 1995",0.07963015,0.00011620601,3.0867588e-05,0.5689441,0.33371872,0.017559938
68,"Penn's Landing, Clarence Penn, Criss Cross, 1996",0.003501826,1.2245654e-07,1.0151927e-07,9.651403e-05,0.99640036,1.0803482e-06
69,"Tenor Time, Joe Lovano, Blue Note, 1997",1.5321151e-05,3.6943566e-09,7.395496e-06,0.9999263,5.2940095e-06,4.565517e-05
70,"Jackie Mac's Bag, Milan Simich, Hip Bop, 1997",9.174188e-06,0.0006485217,2.4403283e-07,9.7012045e-05,0.026651971,0.972593
71,"Collected Roy Hargrove, Roy Hargrove, Verve, 1998",3.962705e-05,6.2906033e-06,0.5970995,0.0010490246,0.37109613,0.030709384
72,"Collected Antonio Hart, Antonio Hart, Novus/BMG, 1998",4.993911e-07,6.39843e-05,0.009908873,9.011485e-09,0.0005274186,0.9894992
73,"Foresight, Foresight, N2K, 1998",9.871444e-05,7.072121e-07,0.001467325,0.96493787,0.033495475,4.0356028e-11
74,"Introducing Orin Evans, Orin Evans, Criss Cross, 1998",1.732543e-07,2.0021409e-05,4.7887323e-08,1.742398e-06,3.9311607e-09,0.99997807
75,"Dennis Jeter, Dennis Jeter, Jeter Productions, 1998",1.2383055e-09,5.7342837e-12,1.5388785e-09,0.99997854,2.1387721e-05,6.563402e-08
76,"Francisco Mora, Francisco Mora, Community, 1998",6.599677e-08,7.7601555e-08,5.011865e-07,1.5671908e-07,6.114789e-05,0.999938
77,"Captain Black, Orin Evans, Criss Cross, 1998",4.375027e-05,9.6248215e-08,5.540779e-05,0.98337644,0.00095324684,0.015571015
78,"Focusing the Vision, Vincent York, Vincent York, 1998",0.0030716257,0.19132888,7.113052e-06,5.2494266e-07,0.76504624,0.040545627
79,"Andrew Speight Quartet, Andrew Speight, ABC/EMI, 1998",0.8845312,1.5448585e-07,0.006929224,0.07421948,0.030453382,0.0038665526
80,"A Mingus & a Monk Among Us, Donald Walden, Jazz Works, 1998",3.043588e-07,0.013337314,0.016890235,2.02699e-06,0.3713536,0.59841657
81,"Bluestone, Joh Yamada, Alfa, 1999",3.857008e-08,2.6762578e-07,3.2616816e-07,0.85218644,0.14712116,0.00069184444
82,"Slidin' Home, Wycliffe Gordon, Nagel/Heyer, 1999",0.0002704767,0.0003219484,0.00016836553,0.15540983,0.8422176,0.0016117183
83,"Live from Swing City, Lincoln Center Jazz Orchestra, Sony, 1999",2.8650328e-08,2.485058e-05,2.1405853e-07,0.99995637,8.816654e-06,9.619765e-06
84,"Big Train, Wynton Marsalis, Sony, 1999",5.326509e-09,5.581389e-07,3.3158935e-06,0.952519,0.047476545,5.314459e-07
85,"Marciac Suite, Wynton Marsalis, Sony, 1999",1.356185e-10,2.7034232e-06,4.3938277e-11,0.999997,1.4336477e-07,6.5888976e-08
86,"Reflections in Change, Craig Handy, Sirocco Music, 1999",0.00012369224,0.13501875,0.59907925,6.920435e-08,0.074016474,0.1917618
87,"Grown Fold Bizness, Orin Evans, Criss Cross, 1999",3.1422285e-05,0.00017212596,1.881851e-05,0.0006027563,0.017690472,0.9814844
88,"To Those We Love So Dearly, Victor Goines, Rosemary Joseph, 1999",2.7167653e-08,3.0760995e-05,0.02396272,0.10011029,0.14127205,0.73462415
89,"Title Unknown–Soon To Be Released, Alex Graham, 1999",0.5509225,4.2879654e-07,7.161906e-08,0.39344573,0.055570055,6.11782e-05
90,"Double Duke, Joe Temperely, Naxos, 1999",1.3644024e-09,1.0688049e-06,8.984774e-06,1.3836806e-05,0.9999758,3.5985838e-07
91,"The Search, Wycliffe Gordon, Nagel/Heyer, 1999",4.774879e-13,0.99999404,1.614549e-14,4.1416084e-13,4.30576e-10,6.0161783e-06
92,"Live @ Blue Note, Jaz Sawyer & Irvin Mayfield, Half Note, 2000",1.1078616e-12,3.8538383e-07,8.6268926e-07,0.99994063,1.6143794e-07,5.799936e-05
93,"Uptown Lowdown ""A Salute to D"" , Nagel/Heyer/All Stars, Nagel/Heyer, 2000",0.89025384,8.095307e-05,1.03860124e-07,0.106965266,2.2157314e-05,0.0026777287
94,"Watch What You're Doin' , Herlin Riley, Criss Cross, 2000",7.125855e-07,3.8526102e-09,1.5041983e-09,0.99955815,0.00043136493,9.787447e-06
95,"Sweet Release, Wynton Marsalis, Sony, 2000",0.050934397,7.995536e-06,0.00020359906,0.94850653,1.2608372e-05,0.0003348369
96,"Reflections & Change, Craig Handy, Sirocco Jazz, 2000",1.506914e-08,7.5514006e-05,0.00014101928,1.1211183e-10,0.00011195051,0.99967146
97,"Flow, Craig Handy, Sirocco Jazz, 2000",1.639128e-06,0.0026885294,0.012705047,0.033367425,0.8995182,0.05171916
98,"A Portrait of Kevin Mahogany, Kevin Mahogany, Warner Bros., 2000",0.00026962344,1.839762e-05,6.180079e-05,1.1099138e-05,0.9978382,0.0018009103
99,"Hymn for Roscoe Mitchell, Stephen Rush Quartet, 2000",1.44809595e-08,0.030843481,0.0035536403,0.07132676,0.86737883,0.026897198
100,"Olive Tree, Walter Blanding, Criss Cross, 2000",5.3917728e-11,7.41423e-12,5.9499985e-07,1.0276311e-08,0.99998534,1.4072167e-05
101,"Yesterday, Today & Tomorrow, Rodney Whitaker, Sirrocco Jazz, 2001",1.842747e-07,0.99868244,1.6182535e-06,0.00025606115,0.0009650982,9.443133e-05
102,"Play Penn, Clarence Penn Quintet, Criss Cross, 2001",9.4103984e-07,3.7365635e-11,8.620663e-09,0.9999746,2.4469884e-05,2.3067304e-09
103,"Introducing Peter Baits, Peter Baits, Criss Cross, 2001",1.4093547e-07,1.9914647e-07,1.6251217e-10,2.8701644e-10,8.497441e-10,0.99999964
104,"Introducing Milt Grayson, Milt Grayson, 2001",0.016320812,2.3181012e-07,8.774533e-09,0.00024002488,0.9834214,1.7639171e-05
105,"All Rise, Wynton Marsalis, Sony, 2001",7.219151e-05,1.2608861e-05,2.295617e-05,0.99988174,1.0533901e-05,3.1747515e-08
106,"Penns Landing, Clarence Penn–Criss Cross, 2003",0.09007127,8.6339525e-05,1.2104056e-06,1.3921933e-06,0.900754,0.009085773
107,"Dameronia–Donald Walden & The Detroit Jazz Orchestra–Jazz Works, 2003",3.458341e-08,1.5331458e-05,5.175805e-06,0.5588389,0.44056508,0.00057549524
108,"Louis Armstrong's Jazz Curriculum CD Series–LCJO–Warner Bros., 2003",4.837471e-06,0.022038965,0.9489939,7.7162724e-07,1.9484942e-08,0.028961448
109,"Introducing: Peter Baits – Peter Baits, Criss Cross, 2003",3.867162e-06,0.007892828,2.7908069e-08,1.0048644e-07,6.55109e-07,0.99210256
110,"We Got It – Matt Ray – Label Unknown, 2003",1.1045293e-05,1.4826999e-06,3.963544e-05,0.77117735,0.00015906381,0.22861151
111,"E–Bop – Eric Reed – Savant, 2003",0.027892316,0.13250491,4.409992e-05,0.055711634,0.028330395,0.75551665
112,"Joyride – Wycliffe Gordon – Nagel/Heyer, 2003",8.064261e-07,0.86826295,0.0014953179,5.4389926e-05,0.00013207183,0.13005443
113,"Flow – Craig Handy – Sirrocco Jazz, 2003",2.0960471e-05,0.01170712,0.09742728,0.049139164,0.80447775,0.0372277
114,"Third Floor – Professors of Jazz @ MSU – MSU Jazz, 2003",6.57592e-05,0.0008497863,0.9879623,1.0142355e-06,0.011118709,2.3854332e-06
115,"Freewheelin'  – Jazz Compilation – Arkadia, 2003",8.661263e-08,0.0048374715,2.8511222e-08,0.43387315,0.5533905,0.007898774
116,"Hip Bop Essence – All Star – Hip Bop, 2003",0.16640902,7.701551e-06,1.6542649e-06,0.81446093,1.6489137e-05,0.019104175
117,"Soul Trinity–Volume One – Frederick Sanders – FreSan, 2003",5.1649646e-10,0.005795274,0.053754013,3.120891e-05,0.0013231469,0.9390964
118,"Winter Moon–Rodney Whitaker–Sirocco Jazz Ltd., 2004",1.777794e-06,1.558057e-07,2.8534092e-05,1.9265525e-09,0.9918468,0.00812265
119,"Let Me Tell You About My Day – 2004 Alan Jones, 2004",0.0026446513,0.004134649,1.9017738e-09,0.27010202,0.019643612,0.70347506
120,"Unforgivable Blackness–DVD–Wynton Marsalis/Ken Burns, 2004",8.0025006e-07,0.028296698,0.026761753,0.07696116,0.11985733,0.7481223
121,"Sphere–Rick Roe–Unknown Records, 2005",9.982002e-07,0.0009811682,0.000108892804,0.0026264724,0.9909151,0.0053673396
122,"The Good Life–Alex Graham–Origin, 2005",0.8720095,4.303456e-06,0.00029579338,0.055426948,0.002269109,0.06999437
123,"Here–Eric Reed–Max Jazz, 2006",6.525812e-08,6.492818e-06,1.2751699e-05,0.9697037,0.030220024,5.697457e-05
124,"Shades of Green–Ron DiSalvio w/Jimmy Cobb–Label N/A, 2006",5.6218028e-06,4.680187e-08,0.0008880445,8.132919e-06,0.998273,0.00082517817
125,"World Trade Music–Francisco Catlett–Mora–Label N/A, 2006",0.03436468,0.002281191,0.96330774,2.6233769e-05,1.8512323e-05,1.7434164e-06
126,"Get Ready–Carl Allen/Rodney Whitaker–Mack Avenue, 2007",2.1141247e-08,0.00035835328,7.3159576e-08,0.09839776,0.0016525143,0.8995913
127,"Work to Do–Carl Allen/Rodney Whitaker–Mack Avenue, 2008",0.008793424,0.34827426,0.3378732,1.9234676e-06,0.00048343267,0.30457377
128,"Maureen Choi Quartet–Maureen Choi Music, 2010",2.4405272e-06,2.8969305e-07,5.7903067e-05,0.05337738,0.94656193,1.7217312e-08
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
134,Rodney Whitaker Artist Page,5.6627673e-06,0.00019048419,1.7185466e-05,1.2077345e-09,0.01051717,0.98926955
135,Michigan State University entry,6.425474e-06,1.991776e-06,0.037085373,0.9088682,0.045466233,0.008571765
