,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The video for the first single, a cover of Eddy Clearwater's ""I Wouldn't Lay My Guitar Down"", was added by CMT in February 1996.",0.76761216,0.00036694505,2.6680382e-06,0.23201819,2.1401377e-08,4.5339883e-09
35,"Tony Scherman of Entertainment Weekly gave the album a B+ grade, writing that Henderson is ""a good songwriter, even if he wears his influences a little too plainly.""",0.04590916,0.9447888,5.914288e-07,0.008200701,7.57059e-10,0.0011007081
36,"Parry Gettelman of the Orlando Sentinel gave the album five stars, stating that Henderson's ""strong, slightly sandpapery voice is as soulful as it is twangy.""",0.026229301,0.0049004816,6.439012e-05,0.0060991347,0.21774861,0.7449581
37,"Chet Flippo of Billboard also reviewed the album favorably, saying that ""Henderson manages to sound at once world-weary and exuberant in a solid lineup of original material and country chestnuts.""",0.16217695,0.26992136,0.3553565,0.21248394,4.699177e-05,1.4222767e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,First Blood =,1.0415843e-05,3.524712e-11,1.0220588e-07,0.99998915,3.211467e-07,7.8302104e-12
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Later in 1996, Henderson formed the blues band Mike Henderson & the Bluebloods with Reese Wynans on piano, Glenn Worf on bass and John Gardner on drums.",2.9468757e-07,8.587809e-07,6.298402e-10,0.999866,0.00013274526,3.5884132e-10
42,They released the album First Blood in October 1996 on Dead Reckoning.,0.00023221839,9.184752e-07,1.5543535e-06,0.99976534,3.5711235e-08,2.673269e-13
43,Mark Knopfler wrote the album's liner notes.,0.15075973,0.0001847337,3.8694634e-07,0.8490375,1.765486e-05,1.9941659e-08
44,"Alanna Nash of Entertainment Weekly gave the album an A grade, writing that ""First Blood's blistering, seamless blues covers prove [Henderson]'s a remarkable guitarist and frontman.""",0.16259317,0.00083153805,0.00019555872,0.8363796,7.215696e-09,2.0555223e-07
45,"A review in People stated that ""when the combination of piano, bass, drums and electric guitar is as neck-snappingly strong as it is on the Bluebloods' first album, you don't need other instruments, original compositions or even many original ideas to deliver a knockout blow.""",9.8511855e-08,0.0003716847,2.5352045e-09,0.9996282,1.5127025e-09,3.333854e-10
46,"Linda Ray of No Depression also gave the album a positive review, praising Henderson's ""masterful guitar and vocals"" and saying that ""the way he plays that slide is likely illegal in several states.""",0.16698691,0.14836088,0.007037285,0.6775185,1.7086215e-05,7.931387e-05
47,"The song ""Pay Bo Diddley"" received some radio airplay.",2.91988e-08,5.4910506e-05,2.7137702e-07,1.3464576e-05,5.9338745e-12,0.99993134
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Thicker Than Water =,3.0254448e-08,5.2980255e-08,0.9695003,0.027855216,0.0026412322,3.1848374e-06
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Mike Henderson & the Bluebloods released their second album, Thicker Than Water, in January 1999 with John Barlow Jarvis replacing Reese Wynans on piano.",1.833923e-08,3.9267846e-07,2.5346748e-05,0.7153216,0.28465268,6.0803534e-10
52,"Becky Byrkit of AllMusic gave the album four stars out of five, writing that ""Henderson contributes a particularly clear vocal style with plenty of simultaneous character from both the blues and true-blue country music.""",0.23215523,0.0010399659,1.2609702e-07,0.34723788,0.00027185964,0.41929495
53,"The album received a mixed review in People, which praised Jarvis' ""richly layered, hard-driving solos"" but compared Henderson's vocals to ""the white-guy-trying-to-sound-soulful desperation of Dan Aykroyd and John Belushi in their Blues Brothers mode.""",3.0386562e-09,0.9998173,9.8634496e-11,3.2514906e-06,1.8081156e-08,0.00017951832
54,"Ed Kopp of All About Jazz gave the album a positive review, saying that ""leader Mike Henderson is a highly capable slide guitarist, harpist, and singer, but the guy who makes this CD extra special is John Jarvis.""",1.0716546e-05,0.0022931143,1.6296412e-05,0.99728394,0.00038899176,6.892384e-06
55,"Tim Steil of the Chicago Tribune also gave the album a favorable review, stating that ""whether playing Hound Dog Taylor-ish slide, or blowing harp lines that would make Little Walter smile, Henderson deftly conjures the sound of '50s Chicago.""",1.3672204e-06,0.9993943,0.0004520634,0.00013539779,1.41087985e-05,2.9399807e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Henderson toured with Mark Knopfler on his 2001 Sailing to Philadelphia Tour.,0.00014424196,0.020210193,8.552656e-07,0.96312755,0.016502148,1.4981828e-05
60,"In 2008, Henderson was one of the founding members of bluegrass group The SteelDrivers.",0.8884488,0.00966551,4.204285e-07,0.030688081,0.07076461,0.0004326224
61,"He played mandolin, resophonic guitar and harmonica and co-wrote most of the band's original songs.",3.4016574e-07,5.0938537e-10,2.3287703e-07,0.9999994,3.6861767e-11,1.6110446e-14
62,The SteelDrivers' 2010 album Reckless was nominated for a Grammy Award for Best Bluegrass Album at the 53rd Annual Grammy Awards in 2011.,0.16228566,0.03655303,0.00039516058,0.6061409,0.002104645,0.19252054
63,Henderson left The SteelDrivers in December 2011.,0.992634,0.00653021,1.5364121e-07,0.00020144158,0.00062724046,6.9258394e-06
64,"Adele performed Henderson's song ""If It Hadn't Been for Love"" for her 2011 DVD Live at the Royal Albert Hall.",5.111696e-06,0.10129964,0.00012621748,0.0068993913,8.3793225e-08,0.8916696
65,Mike Henderson has continued to play weekly shows at the Bluebird Cafe with the Mike Henderson Band.,1.0468892e-05,1.3014793e-06,7.5053463e-10,0.9999882,3.1794706e-08,9.293037e-10
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
