,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Rice claimed to have been inspired by a crippled black stable groom, who sang and danced as he did his work,  and even claimed to have bought the man's clothes for ""authenticity.""",3.8509302e-08,0.00011242935,0.00016074548,1.9567672e-08,4.4389717e-06,0.9997223
22,"The time, place and truth of this claim have been disputed.",0.002389056,0.9823585,2.8439229e-06,0.014843487,2.12711e-05,0.00038486716
23,"He soon expanded his repertoire, with his most popular routine being his ""shadow dance.""",3.616147e-06,1.2251697e-06,5.742189e-09,1.7819374e-09,4.6148546e-07,0.99999464
24,"Rice would appear on stage carrying a sack slung over his shoulder, then sing the song ""Me and My Shadow"" (not the better-known 1920s song).",8.0920115e-09,4.8188005e-05,5.4990137e-09,0.00014365156,2.827725e-09,0.99980813
25,"As Rice began to dance, a child actor in blackface would crawl out of the sack, and emulate each of Rice's moves and steps.",1.5737902e-06,0.003402233,4.263054e-08,0.9677634,0.02882961,3.1458892e-06
26,"Rice also performed as the ""Yankee"" character, an already-established stage stereotype who represented rural America and dressed in a long blue coat and striped pants.",0.50298625,0.0720605,6.609775e-05,0.28913912,0.0064800526,0.12926795
27,"Rice's greatest prominence came in the 1830s, before the rise of full-blown blackface minstrel shows, when blackface performances were typically part of a variety show or as an entr'acte in another play.",0.0007485637,0.0049725384,1.2562912e-10,0.992652,7.656443e-08,0.0016267942
28,"During the years of his peak popularity, from roughly 1832 to 1844, Rice often encountered sold-out houses, with audiences demanding numerous encores.",9.095538e-09,5.363197e-10,6.1509566e-09,2.9185632e-10,4.073292e-11,1.0
29,"In 1836 he introduced his blackface performances overseas when he appeared in London, although he and his character were known there by reputation at least by 1833.",0.217688,0.10800635,4.7890467e-06,0.672653,2.7197211e-05,0.0016206098
30,"Rice not only performed in more than 100 plays, but also created plays of his own, providing himself slight variants on the Jim Crow persona—as Cuff in Oh, Hush! (1833), Ginger Blue in Virginia Mummy (1835), and Bone Squash in Bone Squash Diavolo (1835).",2.436535e-12,3.127976e-12,7.9696585e-15,1.0,2.486975e-13,3.098272e-14
31,"Shortly after making his first hit in London in Oh, Hush, Rice starred in a more prestigious production, a three-act play at the Adelphi Theatre in London.",1.204593e-05,9.544735e-09,1.9355435e-08,0.99998796,3.4188483e-17,4.0098077e-16
32,"Moreover, Rice wrote and starred in Otello (1844); he also played the title character in Uncle Tom's Cabin.",2.8769261e-06,7.5325084e-07,7.129808e-05,0.9930831,0.0068418942,2.7199856e-09
33,"Starting in 1854 he played in one of the more prominent (and one of the least abolitionist) ""Tom shows"", loosely based on Harriet Beecher Stowe's book.",1.5502545e-05,7.082128e-11,3.6948455e-07,0.99998415,3.452112e-08,4.17264e-10
34,"""The Virginny Cupids"" was an operatic olio and the most popular of the time.",7.42463e-11,9.389851e-12,1.0577281e-12,1.0,5.5459353e-09,1.903084e-09
35,"It is centered on a song ""Coal Black Rose"", which predated the playlet.",1.8503768e-05,1.0734661e-07,4.1153376e-11,0.99998105,1.7969766e-07,1.4614976e-07
36,"Rice played Cuff, boss of the bootblacks, and he wins the girl, Rose, away from the black dandy Sambo Johnson, a former bootblack who made money by winning a lottery.",2.9764947e-06,0.0038705773,2.481838e-09,0.9931398,1.7653963e-06,0.0029848737
37,"According to Broadbent, ""T. D. Rice, the celebrated negro comedian, performed ""Jump Jim Crow"" with witty local allusions"" at Ducrow's Royal Amphitheatre (now The Royal Court Theatre), Liverpool, England.",0.005514637,0.38893515,1.3987354e-06,0.15144274,0.4484596,0.005646463
38,"At least initially, blackface could also give voice to an oppositional dynamic that was prohibited by society.",0.00015106166,0.70592713,1.9173527e-05,0.06128708,7.9155967e-07,0.23261476
39,"As early as 1832, Rice was singing, ""An' I caution all white dandies not to come in my way, / For if dey insult me, dey'll in de gutter lay.""",0.3451592,0.035128742,0.6110838,0.0045229993,0.001682294,0.002422938
40,"It also on occasion equated lower-class white and lower-class black audiences; while parodying Shakespeare, Rice sang, ""Aldough I'm a black man, de white is call'd my broder.""",0.0003173286,0.6063625,0.24684611,0.12514873,0.004371372,0.01695398
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
43,"On one of his stage tours in England, Rice married Charlotte Bridgett Gladstone in 1837.",0.023435777,3.1925232e-05,3.2586331e-09,3.51844e-05,0.3085355,0.6679616
44,"She died in 1847, and none of their children survived infancy.",1.9760861e-08,5.433134e-05,0.00081938546,0.00037173126,0.016751936,0.9820026
45,"Rice enjoyed displaying his wealth, and on his return from London wore a blue dress coat with gold guineas for buttons, and a vest on which each gold button bore a solitaire diamond.",1.0410923e-06,0.24673638,0.00038720947,0.0008253181,5.9181042e-09,0.7520501
46,"As early as 1840 Rice suffered from a type of paralysis which began to limit his speech and movements, and eventually led to his death on September 19, 1860.",0.8133222,3.4617053e-05,0.0031132079,0.051490188,0.023708582,0.10833122
47,"He is interred at Green-Wood Cemetery in Brooklyn, New York in what is now an unmarked grave.",7.4109275e-06,0.046088867,0.00014432271,0.00058470265,0.15193444,0.80124027
48,"A reminiscence of him in The New York Times suggests his death was alcohol-related, and states that although he had made a considerable fortune in his time, his later years were spent in a liquor saloon and his burial was paid for by public subscription.",6.0406276e-09,9.063707e-07,4.333231e-11,2.0385833e-10,2.3730102e-08,0.99999905
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
51,"In the later half of the 19th century a wooden statue of Rice in his ""Jim Crow"" character stood in various New York locations, including outside the Chatham Garden Theatre.",0.5094141,0.01936189,9.2991606e-09,0.045847222,0.0015461902,0.4238306
52,"It was painted and made in four pieces, with both arms and the right leg below the knee being separate parts screwed to the trunk.",1.3319646e-13,0.003781115,0.0017136778,9.161456e-06,0.6629612,0.33153486
53,"Prior to at least 1871 it had stood on Broadway outside ""a well-known resort of actors and showmen"".",0.5130874,0.092358105,5.598514e-08,0.39397904,0.000116581454,0.0004588547
54,"According to an article in The New York Times it had apparently been carved by Rice himself in 1833, although a different account in the same paper says it had been carved by a celebrated figurehead carver called Weeden, and yet another article attributes it to Rice's former employer ""Charley"" Dodge.",0.003288869,0.76828945,0.00092195906,0.0046445727,0.011113496,0.21174172
55,It had long been used by Rice as an advertising feature and accompanied him on his successful tour of London.,0.99936885,5.5138407e-05,8.2406996e-07,3.1882816e-09,3.8291793e-13,0.00057518366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Media related to Thomas D. Rice at Wikimedia Commons,1.4532066e-07,1.9595991e-05,0.00012758611,7.982734e-07,8.588397e-06,0.99984324
63,Dance History Archives by Street Swing,7.302828e-12,4.0593758e-08,1.6414616e-10,4.015558e-12,6.952039e-08,0.9999999
