,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"It was followed by ""Tidal Wave"" featuring Alpines which peaked at number 12 in the UK Singles Chart, which also became his first to spend at least two weeks in the top 40.",0.5564394,8.282204e-07,1.2403839e-05,0.44269863,0.00031984277,0.000528962
47,"""Tidal Wave"" also featured on the Mercedes Benz ""Sound with Power"" advertising campaign, along with Tinie Tempah.",1.4801833e-06,2.16228e-05,0.0005041685,0.99942505,4.7593105e-05,8.502129e-08
48,"On 12 May 2013, ""Endorphins"" featuring Alex Clare was released, continuing his recent chart success, peaking at number 10 in the UK Singles Chart.",0.7777236,2.233555e-09,4.3274568e-11,0.0001554398,3.608058e-07,0.22212046
49,"The album's fifth single ""Turn It Around"" was released on 22 September 2013 and reached number 14.",0.99892396,8.3686544e-05,2.770605e-06,0.0004543383,5.6197663e-05,0.00047905222
50,His second studio album Torus was released on 30 September 2013.,0.59705704,0.08804005,0.31478864,8.273425e-05,3.155943e-05,1.2493247e-08
51,He headlined the Radio 1 Dance stage at the Reading and Leeds Festivals 2013.,9.558962e-06,0.014014545,0.00042505283,0.91838664,3.4577354e-07,0.067163825
52,Sub Focus played at Glastonbury 2013 with his new live show setup.,2.983569e-08,1.1556192e-07,8.8972865e-09,0.9999999,5.1656124e-10,1.4050523e-11
53,"Later in the summer of 2013, he went on to play at Dour Festival, Reading & Leeds, Global Gathering, Bestival and Isle of Wight festival among others.",1.3084984e-07,0.0034442008,0.020465659,0.9760892,3.2017442e-07,4.4589203e-07
54,He headlined BBC Radio 1Xtra,0.0023016324,0.0015938998,0.015743015,0.8311893,0.081237584,0.067934565
55,Live at the Bournemouth International Centre on 7 October.,0.005583963,3.2793615e-08,0.08802196,0.904104,0.0007287428,0.0015612385
56,He then completed a 2013 UK tour.,0.9989876,1.6009379e-09,4.1016503e-07,0.0010120311,6.1859584e-09,3.3602045e-11
57,"The sixth single from Torus, ""Turn Back Time"", slowly climbed the UK Singles Chart to number 10.",0.00039783336,1.0399463e-06,0.012533074,0.9828987,0.0041694343,5.92294e-10
58,"The next single from Torus, a new version of ""Close"" featuring a session singer instead of MNEK, failed to chart.",0.9993604,0.0005979536,7.810481e-08,4.0552426e-05,1.0419039e-06,1.4009603e-10
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,2020–present:,0.94676656,1.0379012e-08,8.714168e-06,0.053188972,5.428887e-08,3.580596e-05
61,Portals ===,0.0015344672,0.0011894449,1.2810714e-06,3.9351642e-07,5.4892835e-10,0.99727446
62,"On 15 September 2020, Douwma announced on Twitter that a collaborative album with fellow UK artist Wilkinson would be released on 9 October of that year.",0.99634016,1.3106076e-06,1.746527e-05,0.0036319955,2.2893452e-07,8.897651e-06
63,The album was made available for pre-order on CD and vinyl.,4.4829936e-05,0.00106108,0.008381224,0.99011177,5.857406e-07,0.00040042392
64,Portals' tracklist was revealed by Douwma on 17 September.,0.0010524838,0.021524256,4.6654826e-05,0.40944296,5.180978e-08,0.5679336
65,"It contains 11 tracks, including the four singles ""Air I Breathe"", ""Illuminate"", ""Just Hold On"" and ""Turn the Lights Off"".",0.99626046,6.5244194e-07,0.0033175664,5.155092e-05,3.085271e-08,0.0003697996
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,Sub Focus (2009),0.0021127358,9.9445e-07,1.381517e-10,0.72051096,0.27737477,5.4435526e-07
69,Torus (2013),8.006241e-06,0.00701739,0.00017158713,1.7709512e-05,0.99278533,1.028374e-10
70,Portals (2020) (with Wilkinson),0.06372825,1.06494535e-05,0.0005035241,0.00012820061,2.8402417e-07,0.93562907
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
