,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,It was recorded with the help of Dolly Parton and Buck Owens.,0.5656313,0.053201213,3.080964e-05,0.026416112,1.4202103e-06,0.35471913
49,"AllMusic gives the album a favorable review, calling it a ""sweetly endearing country-tinged middle of the road pop record"".",0.021425232,0.97623354,6.706549e-10,8.878341e-06,4.0151363e-07,0.002332106
50,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Hawn's popularity continued into the 1980s, starting with another primetime variety special alongside actress and singer Liza Minnelli, Goldie and Liza Together (1980), which was nominated for four Emmy Awards.",9.707409e-07,1.1853866e-09,4.3474614e-15,1.7372725e-10,1.2287508e-12,0.99999905
53,"In the same year, Hawn took the lead role in Private Benjamin, a comedy she co-produced with her friend Nancy Meyers, who co-wrote the script.",0.00010770805,2.2807154e-07,1.573145e-07,0.999881,5.6064437e-07,1.0272297e-05
54,Meyers recalls Hawn's reaction when she first described the idea for the story with Hawn as its lead:,0.024879396,0.06825285,0.7888734,0.10726025,0.010354371,0.000379756
55,It was like watching the greatest audience I've ever seen.,2.3774356e-09,0.98850715,1.8603174e-05,8.241247e-06,8.3706436e-10,0.011465985
56,She laughed and then she got real emotional and her eyes would fill up with tears.,4.3590555e-11,0.9523117,0.027618377,0.01554091,0.002798427,0.0017306501
57,She loved the image of herself in an Army uniform and she loved what the movie had to say.,0.892205,0.011905707,0.08614817,0.0012717436,0.0021572877,0.006312057
58,"Private Benjamin also stars Eileen Brennan and Armand Assante and garnered Hawn her second Academy Award nomination, this time for Best Actress.",4.6649177e-07,4.2994436e-10,1.2696514e-05,0.025928922,3.9337579e-07,0.97405756
59,"Hawn's box office success continued with comedies like Seems Like Old Times (1980), written by Neil Simon; Best Friends (1982), written by Valerie Curtin and Barry Levinson; Protocol (1984), co-written by Nancy Meyers; Wildcats (1986)—Hawn also served as executive producer on the latter two; and the World War II romantic drama Swing Shift (1984).",0.92538655,5.2615308e-09,7.877837e-05,0.07453469,6.2841377e-09,4.1864432e-08
60,"At the age of thirty-nine, Hawn posed for the cover of Playboy's January 1985 issue and was the subject of the Playboy Interview.",0.027244648,0.0046813814,3.4267924e-08,1.3871869e-07,4.696262e-07,0.9680733
61,"Her last film of the 1980s was opposite partner Kurt Russell, for the third time, in the comedy Overboard (1987).",0.019806555,1.8124016e-06,3.1040636e-06,0.882448,0.09735492,0.0003856308
62,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"In 1990, she starred in the action comedy Bird on a Wire, a critically panned but commercially successful picture that paired Hawn with Mel Gibson.",0.9990011,4.8180964e-06,2.0972895e-05,9.2411554e-08,0.00096300617,1.0089484e-05
65,"Hawn had mixed success in the early 1990s, with the thriller Deceived (1991), the drama CrissCross and opposite Bruce Willis and Meryl Streep in Death Becomes Her (both 1992).",0.056550156,0.051752266,0.005709536,0.0015018298,2.1127833e-05,0.88446504
66,"Earlier that year, she starred in Housesitter, a screwball comedy with Steve Martin, which was a commercial success.",0.27108565,0.7238651,0.0032501658,5.8143993e-05,1.9490775e-05,0.0017214252
67,Hawn was absent from the screen for four years while caring for her mother who died of cancer in 1994.,0.33813262,1.3213323e-05,0.5495936,0.018358001,0.09239495,0.0015075913
68,Hawn made her entry back into film as producer of the satirical comedy Something to Talk About starring Julia Roberts and Dennis Quaid and made her directorial debut in the television film Hope (1997) starring Christine Lahti and Jena Malone.,0.4356772,0.027120477,0.45270908,0.08445999,3.3262808e-05,1.817017e-08
69,"Hawn returned to the screen again in 1996 as the aging, alcoholic actress Elise Elliot in the financially and critically successful The First Wives Club, opposite Bette Midler and Diane Keaton, with whom she covered the Lesley Gore hit ""You Don't Own Me"" for the film's soundtrack.",0.3588252,6.0774874e-10,0.556168,0.08498821,1.4174744e-05,4.3641826e-06
70,"Hawn also performed a cover version of the Beatles' song, ""A Hard Day's Night"", on George Martin's 1998 album, In My Life.",0.009975711,0.0003665072,0.024794461,0.03699459,0.92093176,0.0069369543
71,"She also starred in Woody Allen's musical Everyone Says I Love You (1996) and reunited with Steve Martin for the comedy The Out-of-Towners (1999), a remake of the 1970 Neil Simon hit.",1.0235314e-06,1.118397e-09,1.2614834e-07,0.9999988,2.1491947e-12,3.276956e-08
72,The film was critically panned and was not successful at the box office.,0.08591439,0.11973142,9.906816e-08,0.00075227855,3.64655e-05,0.79356533
73,"In 1997, Hawn, along with her co-stars from The First Wives Club, Diane Keaton and Bette Midler, received the Women in Film Crystal Awards.",1.8432337e-06,3.1480825e-11,7.914191e-10,1.7030914e-07,2.1073471e-11,0.999998
74,"In 1999, she was awarded Hasty Pudding Woman of the Year.",5.099194e-09,0.00081794546,4.0777664e-08,2.8217633e-07,1.7036442e-08,0.9991817
75,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.008468544,0.0008378955,0.011596215
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"In 2001 Hawn was reunited with former co-stars Warren Beatty (her co-star in $ and Shampoo) and Diane Keaton for the comedy Town & Country, a critical and financial fiasco.",0.0002063678,0.9154993,0.081057385,0.003233293,4.1561105e-07,3.1963416e-06
78,"Budgeted at an estimated US$90 million, the film opened to little notice and grossed only $7 million in its North American theatrical release.",0.000117536314,9.401443e-07,6.4774106e-09,1.1998781e-05,1.0291592e-09,0.99986947
79,"In 2002, she starred in The Banger Sisters, opposite Susan Sarandon and Geoffrey Rush, her last live action film for fifteen years.",0.994023,1.731021e-08,1.3837066e-08,0.005976832,1.2978355e-08,7.930034e-08
80,"In 2005 Hawn's autobiography, A Lotus Grows in the Mud, was published.",0.0026515657,1.8570178e-06,0.014719167,1.2218661e-08,1.2620123e-07,0.9826272
81,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"In 2013, Hawn guest-starred, along with Gordon Ramsay, in an episode of Phineas and Ferb, in which she provided the voice of neighbor Peggy McGee.",0.1679027,0.21269383,0.41914508,0.16544111,0.00089648744,0.033920817
84,"In 2017, Hawn returned to the big screen for the first time since 2002, co-starring with Amy Schumer in the comedy Snatched, playing mother and daughter.",0.00021989054,0.005180801,0.06953141,0.9250639,3.948265e-06,4.637668e-08
85,"In 2018, Hawn cameoed as Mrs. Claus in the Netflix film The Christmas Chronicles.",2.745479e-05,2.8643506e-05,0.6565393,0.29319757,0.033176653,0.017030332
86,"She played Mrs. Claus again, now in a starring role, in its 2020 sequel The Christmas Chronicles 2.",1.0307732e-05,0.00087541394,0.9186851,0.009291384,0.07113596,1.7258608e-06
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,Hawn has studied meditation.,5.2055268e-05,1.4904356e-11,0.9999441,3.665042e-06,6.3621215e-08,9.588234e-09
90,"In a 2012 interview, she stated, ""I don't think of myself as a Buddhist.",0.004904167,0.9377776,0.047638737,0.009651386,2.0500305e-05,7.629004e-06
91,"I was born Jewish, and I consider that my religion.""",8.041729e-05,8.836085e-06,0.00090476807,0.8437408,0.15526366,1.3770701e-06
92,"She also stated, ""It's not the idea of a particular religion that's important; it's the development of a spiritual life.""",3.980275e-06,9.37843e-06,0.9908002,0.009175681,1.4032726e-07,1.0663336e-05
93,Hawn is a supporter of the LGBT community.,0.9967338,7.24185e-08,7.2484354e-06,4.1444905e-06,7.441818e-05,0.003180288
94,"Speaking on nations such as Nigeria and others which have criminalized gay people, she denounced these laws, stating, ""This is man's inhumanity to man, of the first order.""",5.771465e-05,0.0001436577,0.0015809095,0.00015984337,3.229508e-05,0.99802566
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Marriages and relationships ===,6.654873e-11,2.1519434e-06,7.09468e-10,2.2655758e-15,0.0003450647,0.99965274
97,Hawn's pre-fame boyfriends included actor Mark Goddard and singer Spiro Venduras.,0.21595493,1.1849679e-05,5.7631587e-05,0.15220512,0.0049498635,0.6268206
98,Her first husband was dancer (later director),0.9855173,2.1350195e-06,2.0675152e-08,6.3779457e-09,4.8378548e-05,0.014432208
99,"Gus Trikonis, who appeared as a Shark in West Side Story and with whom she shares the same birthday.",1.4052807e-05,0.0015216912,0.0003800632,0.99786806,0.00021475958,1.4620392e-06
100,"They married on May 16, 1969, in Honolulu, Hawaii and separated on April 9, 1973.",1.1336905e-08,3.048577e-08,5.3756648e-12,4.7696597e-07,0.9998357,0.00016371389
101,"Hawn then dated stuntman Ted Grossman, Swedish actor Bruno Wintzell and Italian actor Franco Nero, but did not file for divorce from Trikonis until New Year's Eve 1975, after becoming engaged to musician Bill Hudson of the Hudson Brothers, whom she met the previous summer on a first-class flight from New York to Los Angeles.",0.00022624941,6.602307e-06,3.568045e-08,4.406204e-06,0.25652972,0.743233
102,"Hawn was granted a divorce in June 1976 and married Hudson on July 3, 1976, in Takoma Park, Maryland.",2.977722e-06,6.650795e-09,1.9841194e-07,4.8422705e-10,0.06487067,0.9351261
103,"They had two children, son Oliver (born September 7, 1976) and daughter Kate (born April 19, 1979).",1.5672802e-07,3.489424e-05,5.1977693e-09,3.8415045e-11,0.99981564,0.00014936856
104,"Hudson filed for divorce on August 15, 1980.",3.2536184e-06,8.256946e-11,1.5826147e-09,1.7666064e-08,0.94327086,0.05672583
105,Hawn subsequently had a romance with French actor Yves Rénier.,0.11288933,7.399514e-05,1.5910241e-06,0.47467765,0.3810373,0.031320155
106,The divorce from Hudson was finalized in March 1982.,5.8178994e-06,1.1302642e-08,1.5898913e-10,5.2716747e-05,0.906383,0.09355843
107,Hawn has been in a relationship with actor Kurt Russell since Valentine's Day 1983.,0.15997842,1.8361451e-06,1.5981692e-07,0.0030432143,0.17646179,0.6605146
108,"The couple first met while filming The One and Only, Genuine, Original Family Band in 1966, but became involved after re-connecting on the set of Swing Shift.",7.957379e-09,1.0,1.4845392e-13,6.330052e-11,5.3349012e-08,2.0198081e-12
109,"They have a son, Wyatt (born July 10, 1986).",0.00016126253,0.012634559,5.6388453e-06,3.8862357e-08,0.82813334,0.15906516
110,"In 2000 and again in 2004, news outlets reported that Hawn and Russell were on the verge of breaking up.",0.014148198,0.00022242908,0.0017473567,9.801634e-05,0.7158429,0.26794106
111,"During the alleged separations, Hawn was linked to newsman Charles Glass and Pakistani cricketer and now Prime Minister of Pakistan Imran Khan.",1.8227774e-05,2.046275e-09,4.028511e-09,1.5057235e-09,5.392263e-06,0.9999764
112,"Hawn and Russell, who celebrated 35 years together in 2018, own homes in Vancouver, Snowmass, Manhattan, Santa Ynez Valley, Brentwood; and Palm Desert.",0.026722712,5.4173e-09,7.022404e-05,3.9083216e-07,0.58920336,0.3840033
113,"Hawn has revealed that she has no plans to marry Russell, stating that ""I would have been long divorced if I'd been married.""",0.46750158,2.1803699e-07,1.6658599e-06,1.7038886e-06,0.5321795,0.0003153229
114,"Further saying that she and Russell chose to stay together and they do not feel that marriage ""cements"" a relationship.""",0.63572955,0.00011229895,4.3458517e-06,4.198727e-05,0.33194104,0.03217085
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,The Hawn Foundation ===,0.0001743523,5.0369424e-09,0.9986217,2.6854912e-05,0.0006069746,0.00057002914
117,"In 2003, Hawn founded the Hawn Foundation, a non-profit organization which provides youth education programs intended to improve academic performance through ""life-enhancing strategies for well-being"".",0.0064803185,1.0278051e-09,0.013042204,2.0143082e-08,2.099108e-08,0.98047745
118,"The Hawn Foundation has supported research studies conducted by external researchers to evaluate the effectiveness of its educational program for children, called MindUP.",0.91885805,6.180208e-07,0.04613753,0.03409883,5.983426e-06,0.00089894416
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Other ===,1.0643764e-09,0.99247956,1.0146165e-09,0.0033134825,5.019518e-06,0.004202036
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
133,"1972, Goldie, Reprise Records: MS 2061",0.0016080561,5.4890183e-08,1.247904e-10,0.9981768,1.5275606e-06,0.00021356484
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,"1972, ""Pitta Patta"", Reprise Records: REP 1126 (directed by Van Dyke Parks)",4.8318932e-05,1.048203e-05,1.0977469e-05,0.9998148,0.00011554523,4.9506614e-08
138,"1997, ""You Don't Own Me"", Columbia Records: XPCD842 (with Bette Midler and Diane Keaton)",0.38244691,1.7280157e-05,0.0076950365,0.6096101,1.2339427e-06,0.00022952224
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
143,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
144,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
145,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Goldie Hawn at IMDb,0.16047262,3.8066744e-08,2.3742814e-06,0.0003843346,0.0047190404,0.8344216
148,Goldie Hawn at the TCM Movie Database,0.0009593224,8.0645295e-05,3.245898e-08,5.754293e-05,2.2178938e-05,0.9988803
149,Goldie Hawn at discogs.com,5.6490982e-05,3.2180515e-06,1.3930753e-08,1.3564165e-06,5.9232393e-06,0.999933
150,The Hawn Foundation,0.00016419176,1.4686128e-08,0.92840767,1.6371154e-05,0.00033273848,0.071079016
151,"Goldie Hawn interview on BBC Radio 4 Desert Island Discs, September 23, 2012",8.083861e-06,8.226816e-06,6.169076e-07,3.7011466e-13,5.4371413e-10,0.9999831
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,"""Hawn: From 'Cactus Flower' to 'Lotus'"" USA Today (May 4, 2005)",0.000111420544,9.280155e-06,0.93431216,1.924438e-10,1.1884201e-05,0.06555519
156,"""Goldie Hawn a Wallflower?"" 60 Minutes.",0.99999976,1.4038856e-09,3.1151213e-08,3.1393332e-11,1.8100789e-07,3.8072e-09
157,"CBS News (May 1, 2005)",0.0005862215,2.7320482e-05,2.7286957e-08,5.754281e-08,0.9918978,0.0074884263
158,"""Goldie Hawn's '10 Mindful Minutes' for Children"".",0.02022013,9.97015e-09,0.0015951239,1.9688048e-06,0.19070534,0.78747743
159,ABC News.,1.7741422e-07,2.7808233e-06,2.87971e-06,2.2456322e-07,0.99999356,3.1035805e-07
160,"September 9, 2011.",0.6010712,1.85264e-05,8.9464304e-11,0.0060457606,0.0001534052,0.39271107
161,"Archived from the original on January 3, 2012.",1.284246e-11,5.046505e-08,2.9230418e-10,3.6987854e-11,6.437089e-10,1.0
162,"Retrieved July 14, 2012.",1.307643e-12,0.000100958234,6.227399e-11,1.0699189e-08,9.184503e-12,0.999899
