,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
41,"""Ngiti""",0.0031519835,0.0066422927,1.504554e-07,0.52981627,0.4603892,4.2222204e-08
42,"""Gusto Kita"" (original Indonesian pop song by the late Indonesian pop jazz singer Utha Likumahuwa in 1987, later translated into a Tagalog song by Gino Padilla in 1991, also covered by Angeline Quinto)",0.04321625,0.0057462323,0.7472747,0.042330418,0.16141118,2.1331696e-05
43,"""Ikaw""",8.286558e-05,7.689418e-06,1.690892e-11,1.0720591e-07,0.9999093,5.466051e-10
44,"""Akala Mo""",3.0402905e-08,0.0068069384,2.9849556e-09,0.003745643,0.98942435,2.2991346e-05
45,"""May Minamahal"" (original by Hajji Alejandro)",0.00033813316,0.045927588,0.00017910748,0.3369324,0.091310725,0.5253121
46,"""Beginning Today""",1.0,2.3748046e-09,7.0448454e-13,1.5383186e-09,8.853079e-11,1.3418399e-13
47,"""Oh Holy Night""",2.10606e-09,0.0012568273,8.304703e-06,0.01419261,0.98451716,2.5081934e-05
48,"""Liwanag""",0.409375,0.31340638,1.49061e-07,0.00025235213,0.27696612,1.8628643e-09
49,"""Hiling""",4.750242e-07,0.045918018,4.730249e-06,9.508722e-08,0.9540767,3.9771543e-08
50,"""Miss Kita Kung Christmas"" (original by the late Susan Fuentes)",4.058956e-09,5.2399037e-06,2.0107782e-05,0.00033572913,0.99895704,0.0006818512
51,"""Looking Through the Eyes of Love""",1.6700556e-05,0.6534394,0.0057654353,0.0008715404,0.3380244,0.0018826177
52,"""Tila""",0.07302503,0.007509765,3.4292236e-05,0.00094113685,0.9184898,5.8494214e-09
53,"""Ligaya""",0.25167745,7.1220757e-06,2.4788742e-09,0.68339956,0.0649158,2.8576775e-08
54,"""Yakap""",0.005562283,1.2775217e-07,5.2938187e-10,5.9348217e-08,0.9944376,5.8065507e-11
55,”Para Sa Bayan”,0.43952742,2.127017e-05,6.6231394e-09,0.009853616,0.55059624,1.4302217e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
58,PDA Top 6 Dream Concert Tour: January 2007,0.08769869,1.2520512e-05,2.7854127e-11,0.91228604,2.7132462e-06,7.147537e-10
59,PDA Top 6 Dream Concert World Tour: April 2007,0.084025465,1.6039461e-05,1.8041733e-11,0.9159581,4.6153593e-07,5.058438e-09
60,US Tour: July – August 2007,0.999602,7.835734e-07,0.0001438765,9.615167e-05,0.00015720096,4.1303236e-09
61,"""Triple Dare Music"" – September 27 at the Music Museum",4.9452194e-07,0.99309266,0.006891904,5.8521678e-06,1.5466033e-09,9.159006e-06
62,"LoveXRomance – November 8, 2019 at the Music Museum | Special Guests: Sarah Geronimo, Ella Cruz and Janine Teñoso",1.848281e-05,0.16826913,0.8014071,0.023502322,5.4823107e-05,0.0067481156
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
65,Gold Record Award 1st Debut Album titled Ang Aking Awitin(My Songs) April 2008,0.042172603,1.8693227e-08,2.7376237e-07,4.5721427e-07,3.72904e-08,0.9578266
66,Gold Record award for his 2nd album titled RONNIE LIANG MAY MINAMAHAL (Loving Someone) under viva records (November 2013),7.8566046e-08,1.8820494e-08,1.8149694e-11,7.4622614e-07,1.7933146e-11,0.99999917
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
69,"Ronnie Liangs cover song ""Gusto Kita"" is actual a translation song originally an Indonesian song as ""Sesaat Kau Hadir"" by the late Indonesian pop singer Utha Likumahuwa was released in 1987.",0.01707123,0.0040644216,0.92832845,0.04418526,0.006348086,2.5497898e-06
70,"Four years later, it was translated into a Tagalog song by OPM pop singer Gino Padilla and later also covered by Ronnie Liang in 2007.",0.00522124,0.0001306145,0.080263324,0.05282873,0.035130408,0.8264257
71,Ronnie Liang is also a pilot aside his singing and acting.,0.16089267,3.5015088e-12,0.0018316488,0.83644617,0.000829475,1.9058048e-08
72,"Ronnie Liang's song ""Ngiti"" was also covered by Tito, Vic & Joey during their performance at the ""Sa Tamang Panahon: ALDub Grand Fans Day TV Special"" was featured on Eat Bulaga on GMA Channel 7 in 2015.",0.0006959296,0.13952455,2.8888547e-07,0.8319351,0.01389684,0.013947286
