,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Sidelined for many years by an addiction to heroin, Butler did not record albums under his own name until the 1970s, when he released two highly regarded albums titled Wheelin' and Dealin' and The Stepper.",0.025322154,0.86390096,0.00025669753,0.09579432,0.011005748,0.003720171
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
15,"Butler died in Ventura, California after a short battle with lung cancer at the age of 56.",1.9773519e-05,2.0022462e-07,3.3816965e-09,2.687756e-08,0.99997926,7.0247154e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
20,"The Stepper (Xanadu, 1977)",0.00018554284,0.042617384,1.7311037e-05,3.2635304e-05,0.9571471,5.260665e-08
21,"Wheelin' and Dealin' (Xanadu, 1978)",1.537763e-08,2.9472443e-05,0.0067042736,0.5921723,0.40109318,7.95482e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
24,Co-led with Curtis Amy,0.00022320096,1.2143722e-06,2.0800579e-05,0.99974567,2.3252562e-06,6.6363177e-06
25,"Groovin' Blue (Pacific Jazz, 1961)",0.0007940858,0.008252388,3.7717305e-07,0.9460138,0.00071715866,0.044222258
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,With Dolo Coker,5.6451177e-09,0.0015167752,2.7875942e-09,0.9984818,2.0691315e-09,1.4870963e-06
30,Dolo!,0.19562359,0.0013369832,1.8591022e-08,0.5557699,0.00048775724,0.24678177
31,"(Xanadu, 1976)",0.00013818908,5.9075993e-09,2.6294501e-06,0.25491792,0.7449413,3.566778e-11
32,"California Hard (Xanadu, 1976)",2.4365852e-06,2.8771674e-07,6.9212115e-07,0.009372702,0.9906233,6.034475e-07
33,"Third Down (Xanadu, 1977)With Joyce Collins",1.747917e-06,1.5901801e-09,0.0015855058,0.9984048,8.007567e-06,2.9634348e-12
34,"Girl Here Plays Mean Piano (Jazzland, 1961)With John Coltrane",1.7958206e-07,0.9195344,2.3108402e-08,0.055032883,0.025432482,1.9742643e-08
35,"Kulu Sé Mama (Impulse, 1967)With",2.5917281e-05,0.00070630526,0.00026191256,0.09472295,0.904283,4.7109697e-08
36,Curtis Counce,0.01030471,1.9798324e-07,4.1743124e-07,0.020073405,0.96961784,3.4620473e-06
37,"The Curtis Counce Group (Contemporary, 1956)",8.11702e-06,0.0018075708,7.946115e-09,0.007023802,0.99115175,8.718429e-06
38,You Get More Bounce with Curtis Counce!,0.0014949371,5.5000357e-05,3.9698297e-10,0.99844235,4.621247e-06,3.0489748e-06
39,"(Contemporary, 1957)",0.1994126,2.5437712e-06,1.0607696e-08,3.2505046e-05,0.8005508,1.5272522e-06
40,"Carl's Blues (Contemporary, 1957)",6.3391103e-06,0.0041098366,0.00036454076,0.13441528,0.8565084,0.004595605
41,"Sonority (Contemporary, 1957-8 [1989])",4.7280686e-05,0.98197514,0.013913104,2.1265587e-06,0.001846291,0.002216101
42,"Exploring the Future (Dooto, 1958)With Miles Davis",0.34174046,0.65429014,0.00019998355,0.0026170367,0.0010008863,0.00015153635
43,"Seven Steps to Heaven (Columbia, 1963)With",0.7911983,0.0028878574,0.13150965,0.06316126,0.00014363494,0.011099387
44,Kenny Drew,5.842296e-06,0.99571085,0.0017866418,0.0014423573,0.0010543218,8.0568114e-08
45,"Home Is Where the Soul Is (Xanadu, 1978)",0.00012539487,1.2893063e-05,0.002458863,0.00037832998,0.99692094,0.000103647544
46,For Sure!,0.0003127381,0.5340979,0.005192766,2.492841e-05,2.5488205e-08,0.4603716
47,"(Xanadu, 1978)With Teddy Edwards",1.1770582e-06,1.1556653e-08,1.16832105e-07,0.9998667,0.00013193181,2.5607983e-08
48,"Feelin's (Muse, 1974)With Victor Feldman",1.1380451e-05,0.0021091844,0.00026879198,0.99760926,1.3478547e-06,1.124721e-07
49,"Soviet Jazz Themes (Äva, 1962)With Red Garland",0.0025815652,2.995476e-05,1.6169907e-09,0.061838794,0.93508667,0.0004630919
50,"Red Alert (Galaxy, 1977)With Hampton Hawes",4.5158035e-06,4.214811e-12,1.136297e-06,0.85405475,0.14593954,3.843742e-10
51,For Real!,0.99485505,1.6990218e-05,0.0022760483,0.0026083344,7.8395743e-07,0.00024274214
52,"(Contemporary, 1958 [1961])",0.10741978,3.557196e-06,2.957035e-05,1.4579693e-06,0.8925191,2.6474807e-05
53,"Bird Song (Contemporary, 1958 [1999])With Elmo Hope",4.1525257e-07,4.9875524e-07,7.0548657e-07,0.00022620999,0.9997693,2.906306e-06
54,"The Elmo Hope Quintet featuring Harold Land (Pacific Jazz, 1957)",0.036735643,4.2198067e-06,2.7818276e-06,0.7719791,0.19127828,6.446035e-11
55,"Elmo Hope Trio (Hifijazz, 1959)With Helen Humes",1.604451e-05,0.00023123372,1.5249626e-05,0.9988926,0.0008447827,1.1350384e-07
56,"Helen Humes (Contemporary, 1960)",1.09043654e-07,0.9727664,0.00085998775,0.0006216724,0.025111597,0.00064023974
57,"Swingin' with Humes (Contemporary, 1961)With Fred Katz",0.0011305631,0.5284382,1.3218603e-05,0.013888305,0.4557614,0.0007683144
58,"Fred Katz and his Jammers (Decca, 1959)With Harold Land",0.173121,0.00014453751,2.3280065e-06,0.79397863,0.03275339,5.0406317e-08
59,"Harold in the Land of Jazz (Contemporary, 1958)",0.0006714302,0.019537596,6.283224e-05,0.00019500445,0.9795272,5.91263e-06
60,"The Fox (Hifijazz, 1959)With Big Miller",0.0026272922,0.6417654,0.0009085555,0.30536723,0.04932357,7.959391e-06
61,"Revelations and the Blues (Columbia, 1961)With",1.31275065e-05,0.0011694336,0.0025490837,0.99625826,5.6672274e-08,1.0094615e-05
62,Red Mitchell,1.2028823e-12,1.4917902e-11,1.4243363e-12,1.7317567e-09,1.0,1.5620302e-10
63,Rejoice!,3.3877012e-10,0.98779464,0.012095455,0.00010425928,5.7072925e-06,2.3285995e-08
64,"(Pacific Jazz, 1961)With Paul Moer",0.00090404355,0.09891028,1.3150362e-06,0.88451123,0.015516772,0.00015640512
65,"The Contemporary Jazz Classics of the Paul Moer Trio (Del-Fi, 1959)With Phineas Newborn",1.3685023e-08,0.83245504,6.1370606e-09,0.13751464,0.030025752,4.599294e-06
66,"The Newborn Touch (Contemporary, 1964)With Art Pepper",6.0138944e-08,1.3122974e-08,1.2367526e-05,5.2660856e-05,0.9999119,2.298545e-05
67,"Smack Up (Contemporary, 1960)",0.10930352,0.021352237,1.1859446e-05,0.86922646,1.7784021e-06,0.0001041526
68,"Intensity (Contemporary, 1960)",0.002763413,0.006874115,0.6958191,0.09828173,0.1459514,0.050310377
69,"Among Friends (Interplay, 1978)With Ben Webster",2.6815434e-07,5.3967413e-09,2.3045638e-06,0.9999937,2.9138503e-06,8.3704754e-07
70,"Ben Webster at the Renaissance (Contemporary, 1960 [1985])With Gerald Wilson",7.0424517e-07,0.53673226,0.001750991,7.4198484e-05,0.46053755,0.000904284
71,"Everywhere (Pacific Jazz, 1968)With Jimmy Witherspoon",1.2864192e-05,0.036101684,3.5545618e-08,0.9634105,0.0004747615,7.3537755e-08
72,"In Blues (Society, 1964)With Xanadu All Stars",1.4616589e-07,7.768899e-08,1.1881031e-10,0.99999976,2.9089673e-08,1.2400246e-08
73,"Xanadu in Africa (Xanadu, 1980) with Al Cohn, Billy Mitchell and Leroy Vinnegar",9.734713e-06,0.016568938,3.2167197e-06,0.3978014,0.5856167,2.3184423e-09
74,"Night Flight to Dakar (Xanadu, 1980) with Al Cohn, Billy Mitchell and Leroy Vinnegar",1.8123416e-07,0.00052368833,4.202755e-11,0.009489998,0.989986,9.177119e-08
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,"Feather, Leonard (1960).",5.232342e-07,1.9172944e-08,4.8606903e-08,1.1683303e-06,0.9999982,3.1302074e-09
80,The Encyclopedia of Jazz.,0.00043545396,0.01517939,2.6565266e-07,3.535342e-05,0.8307576,0.15359199
81,Horizon Press.,0.00044542004,3.704264e-05,0.0056715813,0.9640853,0.025370192,0.004390419
82,"Gioia, Ted (1992).",0.2856095,1.2516882e-09,0.00028585864,6.141574e-05,0.4932381,0.22080505
83,West Coast Jazz: Modern Jazz in California 1945-1960.,0.009374663,0.0018009348,0.00019318455,1.32297855e-05,0.9881263,0.0004916762
84,Oxford University Press.,5.5704514e-11,3.512463e-07,0.42277262,0.0008256364,1.0355257e-06,0.57640034
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,"Chadbourne, Eugene.",1.0321036e-09,0.0010162004,7.501678e-06,0.022092082,0.9768842,1.1898578e-09
88,Biography of Frank Butler at AllMusic,0.99881005,5.92719e-07,9.06704e-09,1.8636052e-10,2.6809279e-05,0.0011626073
89,"Chell, Samuel (June 11, 2007).",1.2049608e-06,1.3705842e-06,7.159522e-09,3.1851186e-09,0.66196716,0.33803025
90,"""Curtis Counce/Jack Sheldon/Harold Land/Carl Perkins/Frank Butler Quintet: Complete Studio Recordings"".",0.8328471,7.7022596e-05,0.00062310445,0.10882072,0.057631932,5.59164e-09
91,all about jazz.,5.895493e-05,1.0493525e-08,1.815686e-05,0.8421099,0.15716279,0.0006502202
