,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"For 35 years, she taught piano, organ and guitar.",4.46653e-09,4.9289506e-17,1.0,1.6050051e-12,2.3912502e-12,1.0242529e-16
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Woman's Christian Temperance Union ==,0.98168164,0.00027408966,0.00013688854,0.008183415,0.009630064,9.3933464e-05
33,"From 1871 to 1885 her home was in Fulton, New York, but after a serious illness of pneumonia her physician recommended a milder climate, and the family moved to Elmira, New York.",0.0011427879,2.1031638e-05,1.3337361e-05,2.9387238e-07,0.9797102,0.019112267
34,"In April 1886 she was made president of the city WCTU, which was organized with 30 members, and held that position for two years and ten months.",0.0023806044,5.057421e-06,0.1821532,3.2383182e-06,1.5860702e-06,0.81545633
35,"Attending the first state convention at Albany, New York in that year, she was chosen state organizer of the work, which position she filled for three years.",0.8088509,0.00030132575,2.3661563e-05,0.01556099,2.4248807e-08,0.17526324
36,"In September of that year Mary T. Burt, president of the New York State WCTU, organized Chemung County and urged Bullock to go into the adjoining counties of Broome, Schuyler, Tioga and Yates and organize them, which she did.",0.06375576,0.8384966,2.4996467e-07,0.0812096,0.004832207,0.011705479
37,"In 1889, she was appointed national organizer of the WCTU, and in that work went from Maine to California, traveling 13,000 miles (21,000 km)  in one year.",6.1559556e-05,0.000258098,0.050702892,1.1249715e-07,0.00029864922,0.94867873
38,"In that department, she achieved marked success; during the first five years, she held over 1,200 meetings, organizing 180 new unions, and securing over 10,000 members, active and honorary.",0.99986017,1.4307303e-06,1.6228338e-08,6.482369e-05,8.159735e-12,7.353904e-05
39,"Also in 1889, she resigned the presidency of the local union and took up national work, being made national organizer at Chicago the same year.",0.7929847,0.00031629278,0.06536908,5.7996636e-05,0.00010992621,0.141162
40,"She  served as such, and was a delegate to every national convention, attending all except the one held at Seattle in 1900.",1.3578227e-07,2.5085933e-08,8.223953e-07,0.99819237,3.3842505e-11,0.0018066551
41,"Her work took her all over the US, becoming one of the most instructive lecturers in the temperance field.",3.490809e-12,1.3922062e-10,0.9999927,6.958688e-12,3.1543886e-11,7.314005e-06
42,"At the world's convention, held at Toronto in 1897, she was appointed ""around the world missionary,"" but met with an accident in a street car which prevented her from going, and was in a sanitarium for some months.",2.1678176e-07,0.80160755,3.3959775e-05,1.1348689e-06,1.121835e-05,0.19834599
43,She met with another serious accident while in Chicago in 1899.,1.3379807e-09,0.98596394,3.0189702e-07,7.546137e-08,0.014035562,1.3201695e-10
44,"During the World's Fair in that city, in 1893, she delivered an interesting lecture before the Woman's Congress.",2.6768041e-11,0.022871614,0.00066317635,2.0306943e-05,5.7564296e-07,0.97644436
45,"Bullock was assisted by her daughter, Florence, and since 1899 they had charge of the national headquarters of the WCTU, at Chautauqua, New York, conducting conferences in the different departments.",0.0021528052,0.59005517,0.044558946,0.36280477,2.2398667e-06,0.00042598054
46,Both were prominent speakers.,1.17837e-09,0.00017981001,0.8978537,3.1381683e-06,3.320232e-08,0.10196345
47,"The daughter was connected with the Loyal Legion, was acting secretary, and was appointed national associate in the purity work, having charge of the home office.",0.018244088,5.494991e-05,2.4419827e-05,0.981669,6.158815e-06,1.2889785e-06
48,"In the national union, Bullock was a member of the executive committee, and was chairman of the standing committee on Sabbath meetings since 1896, seeing that all pulpits were filled where speakers had been invited to fill them during the national conventions.",7.711307e-05,0.86917806,4.82712e-06,0.00014916618,4.217243e-09,0.1305907
49,"In 1902, she again received this appointment, but was obliged to decline, as the purity conference demanded her time during the conventions.",3.1022875e-05,1.2153115e-05,0.9987795,0.0009783583,4.6760085e-09,0.00019891078
50,"During the 16 years of her organizing work, she  secured over 25,000 members for the organization, all of whom have received the white ribbon badge from Bullock.",0.00038588356,1.3152355e-05,4.909418e-07,1.2681377e-08,9.9766115e-09,0.99960047
51,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
52,Activist ==,3.5861858e-06,1.2525341e-05,1.3962344e-05,0.0011063399,0.014861571,0.984002
53,"In 1887, she was named WCTU New York State superintendent of the department of narcotics, and in 1888, national lecturer on that subject.",7.110604e-05,3.8086463e-09,0.0055909674,7.754404e-09,4.269517e-10,0.994338
54,She was instrumental in securing the New York State law against selling cigarettes and tobacco to minors.,0.9885278,1.170347e-05,0.0009953391,0.00012406874,0.010336899,4.2838815e-06
55,"In the interest of that department, she wrote the leaflet ""The Tobacco Toboggan.""",0.031686015,1.8003149e-06,0.0037600375,0.96449894,5.228728e-05,9.548078e-07
56,"She was deeply interested in prison and police matron work, and was president, since its organization, of the Anchorage of Elmira, a rescue home for young girls; its name was subsequently changed to the Helen L. Bullock Industrial Training School for Girls.",0.4919139,0.029243749,0.002890572,0.035068464,0.31233,0.12855323
57,"In 1892, she was appointed superintendent of the school of methods of the New York State WCTU.",0.00034941803,4.7547186e-05,0.9978745,6.726773e-09,2.531669e-09,0.0017285692
58,"She held the office of national superintendent of purity and mothers meetings, and state superintendent of purity.",2.9879624e-07,0.00089397747,0.0011277448,0.271979,1.1883668e-06,0.7259978
59,For a time she was superintendent of narcotics in New York and secured the passage of the anti-cigarette bill.,0.9995005,1.615354e-06,0.00048667582,4.0976283e-07,5.497726e-07,1.01648375e-05
60,"The curfew law came under her national department of purity, and she became instrumental in having it secured in hundreds of towns and cities throughout the country.",0.006178592,4.50128e-05,0.94377124,0.023419095,2.2681634e-05,0.02656325
61,"In local work, Bullock was president of the Anchorage, in which many a fallen girl has become a self-respecting woman and a useful member of society.",1.0933418e-09,0.99999094,2.618723e-06,9.03992e-09,2.7999521e-08,6.4766873e-06
62,She received in one year the largest two prizes ever given by the national WCTU for organizing work.,4.3248477e-10,1.0115833e-07,1.1346143e-08,1.06416e-10,4.016372e-11,0.9999999
63,"She was active in Elmira's politics, as well as the suffrage movement.",1.7805587e-05,1.5936625e-07,0.0019935817,0.9938105,2.8331426e-05,0.004149706
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,"At Norwich, she was married in 1856 to Daniel S. Bullock, son of Rev. Seymour Bullock, of Prospect, New York, a Methodist Episcopal minister.",1.6936903e-10,0.9953172,1.4371161e-08,1.3384841e-09,3.4533907e-05,0.004648326
67,"He was born in Oneida County, New York, in 1833, and was for a number of years a merchant at Bainbridge, New York.",4.0731637e-05,0.0030254216,8.55296e-09,2.0871482e-09,0.03114797,0.9657858
68,"Daniel subsequently spent two years in the west and then located in Fulton, Oswego County, New York, where he engaged in the carriage business.",7.2036295e-05,0.99589914,3.4831369e-06,6.4329515e-07,0.00019615924,0.0038285658
69,"There Bullock taught music, remaining at that place 14 years.",0.00036827804,2.863739e-07,0.9996282,3.1724394e-06,1.3573103e-09,1.414501e-08
70,"By this marriage, she had three children: Frank C., who was educated at Falley Seminary, became the editor of the Fulton Times, and died in Fulton in 1884, at the age of 27 years, leaving a wife but no children; Phoebe L. died in infancy; and Florence L., born April 22, 1879, who made her home with her mother in Elmira.",1.8324458e-08,8.0765385e-06,0.002801929,1.7028057e-07,0.98904735,0.008142395
71,"She was a graduate of the high school of this city, and also took a c≤ourse in kindergarten work at Providence, Rhode Island.",1.2738258e-10,1.2141754e-05,0.999974,2.794199e-06,9.615963e-06,1.4229678e-06
72,"Soon after the death of her son, in 1884, Bullock adopted a little motherless girl, five years of age.",3.31982e-10,0.006664608,3.2371017e-06,2.155722e-05,0.59525824,0.3980523
73,"Bullock's religious training was in the Presbyterian Church and Sunday-school, but, when converted, her ideas on baptism led her to unite with the Baptist Church.",6.329777e-07,0.37262267,0.6258636,1.7595068e-05,4.823116e-07,0.001495081
74,She was active in the Sunday school and missionary work.,5.0899867e-08,0.0010089186,0.43486285,0.018433543,0.20222151,0.34347317
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Attribution ==,1.2983814e-11,2.45524e-05,1.9285749e-06,0.00063845445,1.4921011e-07,0.9993349
79,"This article incorporates text from this source, which is in the public domain:  Board of Charities (1917).",8.335616e-08,0.0005163377,0.06055752,0.0007645071,0.42155564,0.5166059
80,Annual Report.,0.13595387,1.6379914e-07,4.1921713e-12,0.018000046,4.5855852e-08,0.84604585
81,New York (State).,0.007815517,2.381492e-11,1.3062258e-06,0.0013806169,5.2363244e-05,0.99075025
82,Board of Charities.,0.061441805,0.00017973948,0.0066511044,0.49909577,0.023656094,0.40897548
83,"This article incorporates text from this source, which is in the public domain:  Clarke, S.J. (1902).",2.33011e-09,0.11672242,5.90621e-06,0.0019924708,4.0908876e-07,0.88127875
84,"A Biographical Record of Chemung County, New York (Public domain ed.).",0.00014205373,4.9599635e-06,1.6436264e-14,4.5235335e-10,0.0050805337,0.9947725
85,S.J. Clarke Publishing Company.,2.9907415e-07,3.5369783e-05,0.0016273893,0.08458986,0.013239132,0.9005079
86,"This article incorporates text from this source, which is in the public domain:  Eagle, Mary Kavanaugh Oldham (1895).",0.012230227,0.92823005,0.03096043,0.002310763,0.0018068658,0.024461603
87,"The Congress of Women Held in the Woman's Building: World's Columbian Exposition, Chicago, U.S.A., 1893.",9.833174e-06,0.24743901,4.8880636e-05,0.034155563,0.00020750557,0.71813923
88,International Publishing Company.,7.4562063e-06,5.679016e-11,0.011549298,0.97646946,7.466955e-09,0.011973769
89,"This article incorporates text from this source, which is in the public domain:  Logan, Mrs. John A. (1912).",2.7598924e-07,0.99576354,4.1835594e-07,9.7571045e-09,0.00024146486,0.0039942623
90,The Part Taken by Women in American History.,0.81180215,0.0011078435,9.0477166e-05,0.18560754,8.190946e-06,0.0013837937
91,Perry-Nalle publishing Company.,0.012183899,0.00010157777,5.501804e-06,0.00037931022,0.003440455,0.9838892
92,"This article incorporates text from this source, which is in the public domain:  Willard, Frances Elizabeth (1893).",7.7327335e-05,0.19472243,2.9873772e-06,5.1394345e-08,0.007804941,0.79739225
93,A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life.,0.00017548977,0.0046280855,3.0077279e-06,9.2876384e-10,0.9938775,0.0013158997
94,Moulton.,2.266451e-05,8.91818e-05,3.0742964e-07,8.934725e-08,0.8650074,0.13488027
95,ISBN 9780722217139.,6.532021e-05,4.9002833e-11,5.577045e-07,1.8572633e-05,1.0544624e-06,0.9999145
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
98,"Byrne, Thomas E. (2000).",0.14435092,0.039424308,0.00017259564,6.601932e-05,0.00045299725,0.8155331
99,The Chemung Historical Journal.,9.268792e-08,0.0018097013,2.2851797e-08,0.47611794,0.50548965,0.016582627
100,Chemung County Historical Society.,0.0014457093,0.032914408,3.0379279e-06,0.11398299,0.6399507,0.21170323
