,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Although Cairns and Page would often write together, three of the band's biggest chart hits (""Time For Action"", ""My World"" and ""Sound Of Confusion"") were written by Cairns alone.",3.2494825e-06,8.9407143e-07,2.9804855e-08,0.9999958,1.5877671e-09,2.825021e-13
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Secret Affair reunion ==,0.0046105473,0.01356535,1.2838321e-06,0.50865704,0.005752858,0.46741295
17,"After the split of Secret Affair in 1982, Cairns formed The Flag with singer Archie Brown, signing to Scotti Brothers Records/CBS in the U.S. Relocating to Los Angeles for a year, the band toured supporting A Flock of Seagulls and released the USA only album, Flag which featured Dave Ruffy on drums (The Ruts), Nathan East on bass (Eric Clapton Band)and John Van Tongeren on keyboards.",0.00047390634,3.5918586e-06,4.2332044e-06,0.9994924,6.1155737e-07,2.5230955e-05
18,"Cairns subsequently teamed up with Scottish singer Alan King in Walk on Fire, writing the majority of the band's material and playing keyboards on their live tours.",1.3583849e-05,0.010066885,0.60120696,0.38871217,4.471323e-07,1.4263708e-10
19,"Signing to MCA in the US, and managed by Bill Curbishley of The Who and Plant/Page fame, they released the album Blind Faith in 1990 and toured supporting Foreigner, Nils Lofgren, and the Dan Reed Network.",0.9999987,7.3953292e-09,1.1642823e-06,1.0502751e-07,3.7079635e-11,2.6698888e-12
20,"In 1992 he moved away from playing and joined Gibson Guitars as Special Projects & Events manager, promoting major Gibson shows around the world; in particular UK charity events promoted by Harvey Goldsmith in aid of The Prince's Trust, and developing new custom guitar models for artists such as Jimmy Page and Noel Gallagher before leaving the company in 2000 having managed Gibson's London, Orlando and Memphis offices to join Peugeot as an events manager (in particular the 207 car launch) and later Toyota and Ford.",0.99964666,0.00031035798,2.1362857e-06,2.4835776e-07,1.2475381e-05,2.8157954e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Uh-oh ==,6.231744e-05,0.96417767,0.0150419185,0.0063019134,0.014415803,4.9171643e-07
23,"In 2002 he once again teamed up with Page to reform Secret Affair, initially for three concerts in the UK, including a performance at London's Shepherd's Bush Empire.",0.028202897,1.0923911e-06,1.8269627e-06,0.9717458,1.777119e-08,4.847312e-05
24,"They returned in June the following year, playing at The Scala in London to promote the release of Time For Action: The Anthology (Sanctuary), a major CD retrospective of hits, rarities and previously unreleased tracks.",0.3432115,5.962495e-05,0.06140776,0.5953211,3.9591965e-11,9.3072793e-14
25,The concert was filmed and released on DVD.,0.00040434115,0.21906602,7.4944815e-05,0.7710549,1.1710943e-06,0.009398568
26,"In 2005 Page and Cairns attempted to mend their sometimes fractious relationship and started work on a fourth Secret Affair album, recording five new songs.",0.81148857,0.014450152,0.00050771143,0.17351575,2.5153417e-05,1.2639009e-05
27,The album remains unfinished and unreleased as of July 2008.,0.94131005,1.653555e-05,0.01167816,0.046944536,4.7986754e-07,5.0381757e-05
28,"In the meantime Cairns has started to make occasional solo appearances, playing at the 2006 and 2007 Small Faces Conventions and playing at charity events in aid of Cancer Research and the British Thyroid Foundation.",3.3526956e-06,7.740105e-05,4.6526245e-09,0.99991274,6.243866e-06,1.9869057e-07
29,"He performed again with Secret Affair at The Isle of Wight Scooter Rally, on 22 August, The Astoria 2, London, on 13 September 2008 and The Small Faces Convention, Islington Academy, 21 September 2008.",5.669852e-07,0.00022969871,1.1027555e-05,0.00014151339,2.30634e-06,0.99961483
30,"In July 2011, Dave Cairns and Secret Affair were invited to re-record 'Time For Action' for Save the Children and the new recording (produced by Ian Page) spearheaded the charity's campaign for health workers in poor countries resulting in 42,000 petition signatures and presented to David Cameron at 10 Downing Street, Sept 2011.",0.9873125,0.00046242485,2.5652907e-06,0.0046207593,0.0069261966,0.00067549944
31,"On 5 December 2011 Dave Cairns appeared as a guest on BBC2 TV show, ""Never Mind The Buzzcocks"" (season 25, episode 10) hosted by Cilla Black with panel captains, Phill Jupitus and Noel Fielding and guests, Rizzle Kicks, Tiffany Stevenson, Holly Willoughby, Angelos Epithemiou to an audience of over two million UK viewers.",0.0048310566,0.9834306,8.040606e-07,2.0405876e-06,0.0004299081,0.011305612
32,"Dave Cairns continues to perform regularly with Secret Affair from 2009 to the current day playing UK dates and shows in 2011 Dublin, Madrid & Moscow, Tokyo and with 2012 shows in Siena, Glasgow, M-Fest Leeds, and a 13-date tour of the UK ending at The 229 Club London on 24 November 2012.",0.86550564,0.00043559846,2.9948703e-06,0.12088809,2.4519708e-05,0.013143088
33,"Secret Affair released their fourth studio album, Soho Dreams, after a 30-year absence, on their I-SPY Records label on",0.9999969,4.7466392e-11,3.7325795e-11,3.1189475e-06,3.988296e-12,1.36961e-08
34,10 September 2012 and continued to tour throughout 2014.,0.9986141,1.4918975e-08,2.6822136e-08,0.0013854897,1.898529e-10,4.6592595e-07
35,'Est 1979' The Sony BMG Secret Affair 35th Anniversary 4 album box set was released in January 2015.,0.09475424,1.7369711e-06,5.351665e-10,0.08313739,8.36327e-06,0.8220983
36,Secret Affair will be celebrating their 40th anniversary in 2019 with a 14-date UK spring tour.,0.9750635,2.590946e-08,2.3196277e-07,0.003295294,3.5749102e-07,0.0216406
37,"In the past Cairns has written and produced music for TV commercials, including Lee Cooper jeans(entitled 'Ace Faces' 1980), Toyota, Ford, and Raymond Weil watches (a classical piece entitled 'Precision Movements'1995) and winner of the 1995 London International Advertising Awards.",0.0393258,0.0005953714,6.3267045e-08,0.9598468,3.5630146e-05,0.00019639164
38,"On 21 April 2017 the second album by Walk on Fire, Mind Over Matter, was released on the AOR record label, Escape Music.",5.8133468e-05,3.121156e-05,0.99891865,0.000956399,3.5594447e-05,3.8437906e-09
39,and was written and produced by David Cairns back in 1990.,5.1594424e-07,9.866708e-08,0.00014812441,0.9998504,3.628003e-07,4.6288477e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Governor of Alabama ==,0.99948126,4.0869355e-10,3.2712975e-05,8.04406e-08,1.48781e-06,0.00048442246
42,Guinness Book of British Hit Singles - 16th Edition - ISBN 0-85112-190-X,0.4651867,0.0024750938,1.4980595e-09,0.042094752,0.0002585463,0.48998502
43,Guinness Book of British Hit Albums - 7th Edition - ISBN 0-85112-619-7,0.99600667,3.2814735e-06,5.0797535e-09,0.0029256423,2.5639838e-05,0.001038797
44,"Sleevenotes to the Sony/BMG Records CD reissues of Glory Boys, Behind Closed Door and Business As Usual, by Chris Hunt",0.99672914,0.0028734691,2.8331222e-06,1.313142e-05,1.2104334e-06,0.00038015386
45,"The Mod Revival The story of the Mod Revival, by Chris Hunt, published in the New Musical Express Mod special edition, April 2005",1.4861696e-05,0.0030953593,0.0004821736,0.00033991993,0.0010792831,0.9949884
46,BBC 2 TV - Never Mind the Buzzcocks show - Season 25 - Episode 10,0.0071906275,0.81391954,0.014267781,1.0978778e-05,0.16335931,0.001251761
47,BBC 2 Never Mind the Buzzcocks audience figures 2011  - www.bbc.co.uk/ariel/12850512,0.6832713,0.29565954,0.00012209444,1.6340692e-06,0.00015791038,0.020787425
48,HMV.com/hmvweb/displayProductsDetails.do?sku=896417,0.032953966,0.042886864,0.054569863,0.14558376,0.57023823,0.15376733
49,List of people from Waltham Forest,4.9617666e-09,0.0004481906,2.3500139e-08,1.0391635e-07,0.9808826,0.018669147
50,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Secret Affair Official band site,0.1471389,1.02886595e-07,3.7714745e-08,0.76083195,9.9915405e-06,0.0920191
