,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,(Remainder is a publishing term for a book that doesn't sell.),5.2992655e-10,7.88324e-05,6.0115224e-05,0.99985635,1.2791415e-10,4.67158e-06
57,"The band was founded by Barry's sister-in-law, Kathi Kamen Goldmark, for an American Booksellers Association convention, and has also included Stephen King, Amy Tan, Ridley Pearson, Scott Turow, Mitch Albom, Roy Blount Jr., Barbara Kingsolver, Matt Groening, and Barry's brother Sam, among others.",0.0180314,0.9372492,1.2124816e-05,0.044435102,1.6111144e-05,0.00025607098
58,"The band's members ""are not musically skilled, but they are extremely loud,"" according to Barry.",4.5466304e-06,3.1690415e-06,9.48254e-07,0.99998987,1.3854119e-06,1.0158673e-11
59,"Several high-profile musicians, including Al Kooper, Warren Zevon, and Roger McGuinn, have performed with the band, and Bruce Springsteen sat in at least once.",2.084475e-05,0.002146651,4.264671e-09,0.9978325,1.3424732e-13,1.5592503e-11
60,The band's road tour resulted in the book Mid-Life Confidential: The Rock Bottom Remainders Tour America with Three Chords and an Attitude.,4.5976827e-05,0.9999497,3.897965e-06,3.7711382e-07,2.2193798e-10,2.9597702e-10
61,The Rock Bottom Remainders disbanded in 2012 following Goldmark's death from breast cancer.,0.3629815,0.47861606,8.114959e-05,0.11555111,0.042762294,7.895677e-06
62,"They have reunited several times, performing at the Tucson Festival of books in 2016 and 2018.",5.9435436e-11,0.008597121,0.0018170907,0.9895858,1.2892161e-08,3.1221575e-10
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Other activities ==,1.9913616e-05,0.49362275,9.098964e-06,0.30113238,0.19771229,0.007503554
65,"Beginning in 1984, Barry and Tropic editors Gene Weingarten and Tom Shroder have organized the Tropic Hunt (now the Herald Hunt), an annual puzzlehunt in Miami.",1.6159771e-10,0.9999796,2.0675738e-08,6.693206e-08,2.0181955e-05,8.061637e-08
66,"A Washington, D.C., spinoff, the Post Hunt, began in 2008.",3.869449e-05,0.007900669,0.9919337,5.232671e-08,9.267713e-05,3.4195156e-05
67,"Barry has run several mock campaigns for President of the United States, running on a libertarian platform.",0.0020625603,0.012401276,0.0003801533,0.00027265746,0.0023312268,0.9825522
68,He has also written for the Libertarian Party's national newsletter.,0.00090547744,0.00040972704,0.30232227,0.0022632298,0.19730124,0.49679804
69,The screen adaptation of Barry's book Dave Barry's Complete Guide to Guys was released in 2005; it is available on DVD.,5.5761688e-05,0.6155433,1.433628e-07,7.094134e-05,1.8560886e-08,0.3843299
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,Barry married Lois Ann Shelnutt in 1969.,6.7252054e-06,0.042000886,3.728428e-09,0.00141378,0.7943679,0.16221073
73,"He next married Beth Lenox, in 1976.",5.6349445e-09,3.9889677e-05,8.80939e-09,1.2034625e-08,0.9863153,0.013644825
74,"Barry and Lenox worked together at the Daily Local News, where they began their journalism careers on the same day in September 1971; they had one child, Robert, born October 8, 1980.",2.5760247e-10,1.8086035e-05,8.673854e-06,3.3208631e-09,0.95271325,0.04725988
75,Barry and Lenox divorced in 1993.,1.2418166e-08,8.09454e-07,2.2446628e-08,5.282731e-09,0.12853861,0.87146056
76,"Barry experienced tragedy in his family; his father David W and his youngest brother suffered alcoholism, and his father died in 1984, his sister Mary Katherine was institutionalized for schizophrenia, and his mother died by suicide in 1987.",6.088952e-07,0.00044305937,2.4922872e-05,5.8539324e-08,0.79210025,0.20743114
77,"In 1996, Barry married Miami Herald sportswriter Michelle Kaufman; they had a daughter, Sophie, in 2000.",4.574984e-09,0.0128241535,4.4973345e-09,1.4424543e-06,0.8944002,0.092774175
78,"Barry has had dogs named Goldie, Earnest, Zippy, and now Lucy.",3.9542265e-06,0.00013331644,4.467585e-09,7.195919e-08,2.2394869e-07,0.99986243
79,All have been mentioned regularly in Barry's columns.,0.0009022474,0.9756538,0.0017522427,0.0115377745,1.0089482e-06,0.010152933
80,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
81,Works ==,0.0010818349,3.7043444e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Non-fiction ===,4.705869e-05,0.6227306,3.6114625e-10,0.15034251,0.12026222,0.1066175
84,"The Taming of the Screw (1983, with illustrator Jerry O'Brien)",0.003303574,6.119144e-05,9.1310234e-08,9.777958e-08,0.9961266,0.0005084959
85,"Babies and Other Hazards of Sex: How to Make a Tiny Person in Only 9 Months With Tools You Probably Have Around the Home (1984, with illustrator Jerry O'Brien)",1.5750297e-07,0.001374203,2.872981e-07,3.5104054e-05,0.9924589,0.006131362
86,"Stay Fit and Healthy Until You're Dead (1985, with illustrator Jerry O'Brien)",1.6394255e-06,1.5019156e-08,4.2251155e-08,1.0408278e-06,0.9999784,1.8797136e-05
87,"Claw Your Way to the Top: How to Become the Head of a Major Corporation in Roughly a Week (1986, with illustrator Jerry O'Brien)",0.3241364,0.003230347,0.21627447,2.5696315e-07,0.00019334315,0.4561652
88,Dave Barry's Guide to Marriage and/or Sex (1987 with illustrator Jerry O'Brien),4.7362347e-11,3.2279566e-09,6.243334e-11,4.2622805e-11,6.451328e-08,0.9999999
89,Homes and Other Black Holes (1988),2.1835945e-07,5.2641744e-06,6.2689105e-07,3.6455945e-06,0.9999777,1.2518741e-05
90,Dave Barry Slept Here: A Sort of History of the United States (1989),0.0045458577,0.021023728,1.1272982e-07,0.012538108,0.387647,0.57424515
91,Dave Barry Turns 40 (1990),0.115250826,0.0010278894,3.6049119e-07,1.5717276e-05,0.39910918,0.484596
92,Dave Barry's Only Travel Guide You'll Ever Need (1991),1.6795966e-05,0.991353,4.647213e-06,3.6446642e-07,0.008456192,0.00016909715
93,"Dave Barry's Guide to Life (1991) (includes Dave Barry's Guide to Marriage and/or Sex, Babies and Other Hazards of Sex, Stay Fit and Healthy Until You're Dead and Claw Your Way to the Top)",0.0008253099,0.003542306,0.00042478088,8.153689e-06,0.0003683931,0.994831
94,Dave Barry Does Japan (1992),0.2447319,0.007644959,4.366634e-07,0.7313142,0.016308174,3.8719122e-07
95,Dave Barry's Gift Guide to End All Gift Guides (1994),1.5952974e-08,0.051871527,1.1303984e-08,2.2436483e-07,0.006957296,0.941171
96,Dave Barry's Complete Guide to Guys (1996),9.766344e-07,0.96145564,3.6321193e-10,1.03502265e-08,6.235714e-08,0.038543187
97,Dave Barry in Cyberspace (1996),1.2892257e-07,0.00013035469,3.4659668e-05,5.0609688e-06,1.48522495e-05,0.9998149
98,Dave Barry's Book of Bad Songs (1997),0.0025127653,0.04758057,5.33557e-05,0.0007218678,1.657588e-05,0.9491149
99,Dave Barry Turns 50 (1998),0.003518202,4.8841932e-05,1.4084643e-06,6.2074105e-06,0.8493209,0.14710455
100,Dave Barry Hits Below the Beltway: A Vicious and Unprovoked Attack on Our Most Cherished Political Institutions (2001),0.0002711383,0.9799575,0.0024070633,0.00022508766,4.7495522e-08,0.017139189
101,"""My Teenage Son's Goal in Life is to Make Me Feel 3,500 Years Old"" and Other Thoughts On Parenting From Dave Barry (2001)",1.0826841e-06,0.43536726,2.3264402e-05,9.586489e-13,0.55472094,0.009887441
102,"""The Greatest Invention in the History Of Mankind Is Beer"" And Other Manly Insights From Dave Barry (2001)",6.070858e-10,0.026967516,3.5062948e-09,5.7657146e-10,5.7150356e-09,0.9730324
103,Dave Barry's Money Secrets (2006),0.01886915,0.108942196,0.62632513,0.00037155685,7.1458344e-05,0.24542059
104,Dave Barry on Dads (2007),1.0156751e-07,0.051480364,2.463005e-06,5.0344556e-07,0.94797254,0.0005440559
105,Dave Barry's History of the Millennium (So Far) (2007),0.0006391036,3.170463e-05,2.3878969e-05,2.0421608e-05,0.00017050542,0.99911433
106,I'll Mature When I'm Dead: Dave Barry's Amazing Tales of Adulthood (2010),0.0006240386,0.9946674,1.1976861e-06,5.330145e-09,0.0035090812,0.0011982792
107,You Can Date Boys When You're Forty: Dave Barry on Parenting and Other Topics He Knows Very Little About (2014),6.069866e-07,0.72295076,2.0017e-05,1.546652e-13,0.25488764,0.022141023
108,Live,1.6305232e-05,0.00048580224,0.9873373,9.1107264e-05,0.012003003,6.6457455e-05
109,Right and Find Happiness (Although Beer is Much Faster): Life Lessons and Other Ravings from Dave Barry (2015),4.894122e-12,0.9954306,6.1018723e-05,8.8760995e-12,7.724767e-07,0.004507607
110,Best.,4.9134816e-09,3.67544e-13,1.9852505e-11,7.855895e-05,0.95236284,0.047558576
111,State.,5.368121e-05,2.7251297e-06,0.2551606,0.08011421,0.118628725,0.54604006
112,Ever.: A Florida Man Defends His Homeland (2015),0.042921215,6.781205e-05,0.27437824,9.856674e-05,0.6825273,6.8033296e-06
113,For This We Left Egypt?:,0.009060529,0.13176593,0.20065689,0.658403,0.000113663555,6.2351666e-09
114,"A Passover Haggadah for Jews and Those Who Love Them (2017, with Alan Zweibel and Adam Mansbach)",1.5435589e-07,0.0039490396,0.00012692338,3.3285007e-06,0.037737295,0.9581833
115,Lessons from Lucy (2019),3.2990315e-09,0.89978707,0.09995074,0.00026048865,7.155125e-10,1.6484686e-06
116,"A Field Guide to the Jewish People (2019, with Adam Mansbach and Alan Zweibel)",0.00050505775,3.8841124e-05,1.8310444e-06,5.8253327e-06,0.33385116,0.6655973
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Collected columns ===,7.133027e-06,0.00021627468,1.2805872e-08,0.9997757,7.459267e-08,7.315511e-07
119,Dave Barry's Bad Habits: A 100% Fact-Free Book (1985),0.008507063,0.2994501,1.801603e-05,3.387613e-05,0.6466326,0.045358326
120,Dave Barry's Greatest Hits (1988),0.000804136,0.004110779,9.779229e-06,0.056681104,0.46122655,0.47716764
121,Dave Barry Talks Back (1991),1.0547903e-05,0.15685374,6.247053e-06,0.00021304456,0.02941595,0.81350046
122,"The World According to Dave Barry (1994) (includes Dave Barry Talks Back, Dave Barry Turns 40 and Dave Barry's Greatest Hits)",0.032347836,0.049420074,1.7188211e-05,0.2411503,0.3751295,0.30193508
123,Dave Barry is NOT Making This Up (1995),0.00307104,0.92073846,4.2012113e-11,0.056347795,0.012434907,0.0074078618
124,Dave Barry Is from Mars and Venus (1997),0.00018309703,0.027599916,4.445544e-06,0.0026296426,0.9695579,2.4976884e-05
125,Dave Barry Is Not Taking This Sitting Down (2000),0.0020658798,0.99558794,0.0001479707,1.0764249e-05,0.0019421206,0.00024520193
126,Boogers Are My Beat (2003),0.4031142,8.747015e-05,1.3125804e-06,0.33980903,0.10769188,0.14929618
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Fiction =,0.04173973,1.0848596e-05,6.1547283e-09,0.95801145,9.536919e-06,0.00022845535
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,Big Trouble (1999) ISBN 978-0-399-14567-4,0.06698381,5.912326e-05,4.0434866e-08,0.074827686,0.051725347,0.806404
131,Tricky Business (2002) ISBN 978-1491509692,0.0011027799,1.923659e-06,7.0679636e-07,3.8172557e-06,0.00043632986,0.99845445
132,"Peter and the Starcatchers (2004, with Ridley Pearson) ISBN 0-7868-3790-X",0.028012015,1.4869286e-08,0.013436461,0.004957183,0.95324767,0.00034672904
133,"Peter and the Shadow Thieves (2006, with Ridley Pearson) ISBN 0-7868-3787-X",0.00028593672,1.2775233e-07,0.0016233518,3.168602e-07,0.11707473,0.88101554
134,"Peter and the Secret of Rundoon (2007, with Ridley Pearson) ISBN 0-7868-3788-8",0.0003910219,8.6372826e-10,0.000102778016,2.6687585e-06,0.00029913773,0.99920446
135,"Escape From the Carnivale (2006, with Ridley Pearson) ISBN 0-7868-3789-6",3.0030336e-05,6.34564e-07,0.00101468,0.0001759836,0.5703335,0.42844516
136,"The Shepherd, the Angel, and Walter the Christmas Miracle Dog (2006) ISBN 978-0425217740",1.0114343e-08,1.01462206e-07,5.6495952e-05,1.9152858e-06,0.4459219,0.55401963
137,"Cave of the Dark Wind (2007, with Ridley Pearson) ISBN 0-7868-3790-X",0.00082599156,0.08324201,0.045788087,0.0030786693,0.46454388,0.40252134
138,"Science Fair (2008, with Ridley Pearson) ISBN 978-1423113249",1.4233423e-08,1.4300086e-07,0.017183155,1.0033028e-08,0.10917269,0.873644
139,"Peter and the Sword of Mercy (2009, with Ridley Pearson) ISBN 978-1423130703",2.0665293e-05,4.0736714e-10,0.00086966116,0.010596258,0.98839414,0.00011925605
140,"Blood Tide (2008, with Ridley Pearson) ISBN 978-0786837915",1.0677257e-08,8.1049356e-10,0.0016065439,0.9945205,0.0038548596,1.8133787e-05
141,"The Bridge to Neverland (2011, with Ridley Pearson) ISBN 978-0425253373",0.009452552,3.9026403e-07,0.005630717,0.00030731148,0.016448574,0.96816045
142,"Lunatics (2012, with Alan Zweibel) ISBN 978-0425253373",1.9325387e-06,6.716727e-08,1.5590044e-07,9.6179254e-05,0.34480748,0.65509415
143,Insane City (2013) ISBN 978-0399158681,1.2811306e-05,3.385681e-11,6.281434e-05,0.018216928,0.09156093,0.8901465
144,The Worst Class Trip Ever (2015) ISBN 978-1484708491,1.6323385e-06,3.5825744e-06,0.9999368,1.5787773e-09,1.302348e-05,4.4927383e-05
145,The Worst Night Ever (2016) ISBN 978-1484708507,2.820866e-06,3.9243875e-09,3.3672194e-11,1.0629956e-06,0.0001366165,0.99985945
146,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,Film adaptations ===,0.19979501,1.11864324e-07,8.14728e-06,0.32292733,0.0005068059,0.47676262
148,Big Trouble (2002),0.18810485,0.00085195666,4.1282624e-07,0.6790892,0.012338648,0.11961502
149,Dave Barry's Complete Guide to Guys (2005),1.43673e-07,0.8602364,1.1863251e-09,9.50532e-10,1.3086822e-08,0.1397635
150,"Peter and the Starcatchers (Disney project, announced May 17, 2012.",0.9950139,3.8430954e-07,8.008725e-06,1.269187e-05,0.0038183066,0.0011466313
151,Release date TBA),0.9996055,5.4423374e-05,1.711043e-09,0.0003399535,3.9396948e-08,1.3486617e-07
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
154,"Mid-Life Confidential: The Rock Bottom Remainders Tour America With Three Chords and an Attitude (1994) with Stephen King, Kathi Kamen Goldmark, Al Kooper, Ridley Pearson, Roy Blount, Jr., Joel Selvin, Amy Tan, Dave Marsh, Tad Bartimus, Matt Groening, Greil Marcus, Tabitha King, Barbara Kingsolver, Michael Dorris",4.800758e-05,0.9815633,1.0332253e-08,0.018388493,1.9572694e-07,1.9291062e-10
155,"Naked Came the Manatee (1998) with Carl Hiaasen, Elmore Leonard, James W. Hall, Edna Buchanan, Les Standiford, Paul Levine, Brian Antoni, Tananarive Due, John Dufresne, Vicki Hendricks, Carolina Hospital, Evelyn Mayerson",3.117276e-06,0.052068643,0.00030669855,0.7664245,0.17985348,0.0013435148
156,Novels (as listed above) with Ridley Pearson and Alan Zweibel.,0.08329733,2.415354e-07,5.52165e-05,0.02283047,0.8938163,4.5762985e-07
157,"Hard Listening, (July 2013) is an interactive ebook about his participation in a writer/musician band, the Rock Bottom Remainders.",2.2530267e-09,0.00023195661,0.00072732265,0.9990299,8.395951e-06,2.5346744e-06
158,"Published by digital publisher, Coliloquy, LLC",1.7746235e-08,2.9080725e-06,9.185306e-07,7.9988166e-07,1.07660165e-08,0.99999535
159,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Audio recordings ===,4.006743e-08,0.33959407,9.0613e-05,0.61234576,3.7307953e-05,0.047932174
161,A Totally Random Evening With Dave Barry (1992),4.1946852e-05,0.95538694,2.0195715e-14,4.4149512e-08,0.00025803415,0.04431303
162,A Prairie Home Companion: English Majors: A Comedy Collection for the Highly Literate (as guest) (1997),4.9063943e-05,0.0713923,0.7905357,2.2627718e-07,2.3978671e-07,0.13802256
163,Stranger than Fiction (compilation album) (1998),2.4678471e-05,1.2731174e-07,2.0286013e-06,0.99841225,1.5362968e-05,0.0015456493
