,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"""Love Making Love (6.30am)"" (text och music: Andreas Weise/Andreas Öberg)",1.5134066e-07,1.7579214e-05,2.4380927e-06,0.00063621445,0.99934024,3.3458716e-06
47,"""Sunday Morning"" (Adam Levine/Jesse Carmichael/Michael Madden/Ryan Jusick/James Valentine)",0.0018318867,0.13631141,9.7828705e-09,1.6817255e-07,0.047985815,0.8138707
48,"""Fragile"" (text och music: Mats Tärnfors/Per Hed)",1.0701705e-10,2.2416332e-06,2.9782438e-10,4.5068283e-08,0.99999774,1.5669011e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
51,"TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",0.99999046,1.2728972e-10,7.1702425e-07,4.1369444e-07,4.0833015e-08,8.5076135e-06
52,In the fall of 2014 Weise was the host of Idol Extra together with Malin Stenbäck from Mix Megapol.,2.8671388e-05,0.92960536,0.030371822,0.039994147,3.8393654e-08,1.1591232e-08
53,"He also did a performance on the show with the song ""Fly me to the moon"".",0.0002480746,1.0379103e-07,0.00035572506,0.9993961,1.3648213e-09,5.536324e-08
54,"During Christmas Weise did a nationwide tour, ""Sinatra Christmas"" together with Christer Sjögren and Gunhild Carling.",7.862675e-06,1.0723721e-05,0.9203536,0.0007011041,7.199337e-05,0.07885482
55,The trio visited 16 cities in Sweden.,1.3826026e-07,0.018867664,0.97495925,0.0060970206,1.8598232e-05,5.7258185e-05
56,"On 25 November 2014, Weise released a Christmas EP: Christmas Dream consisting of four newly composed Christmas songs.",0.0074299644,7.478005e-05,0.9884306,0.0028839004,3.7968235e-05,0.0011427858
57,"The album was released on Spotify and was a great success, especially the single Christmas Dream became popular on Swedish radio stations.",0.06561373,0.00016737165,0.02313375,0.39286473,5.660525e-07,0.5182199
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Melodifestivalen 2015,1.8250757e-06,2.2116021e-08,1.1161445e-06,1.7498117e-08,0.006384193,0.9936128
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"On 25 November 2014, SVT announced that Weise would participate i en 2015 edition of Melodifestivalen.",9.1808056e-07,2.400555e-06,0.040522017,0.688062,0.0005423166,0.27087033
62,"The song ""Bring out the fire"" was written by Thomas G:son, Henrik Jansson and Anton Malmberg Hård af Segerstad.",1.3355441e-06,6.5762606e-10,0.0007500306,0.003993308,0.99525523,6.964229e-08
63,"The song competed in the third round of the competition, taking place in Östersund 21 February 2015.",1.272126e-06,9.950748e-06,0.00021403033,0.005625034,0.08775334,0.9063964
64,"The song came third which meant that it got another chance to compete in the ""Second Chance"" competition in Helsingborg.",9.696092e-05,0.0018262637,0.021889022,0.0028451267,5.4529017e-05,0.9732881
65,"All together the song got 450, 923 votes in the semifinal.",5.87147e-08,6.8508845e-05,7.600312e-10,4.3959877e-05,1.539448e-10,0.99988747
66,The song became an instant hit among viewers and reached top 50 on the Spotifylist.,0.0055477023,0.18879247,0.6786694,7.717213e-05,2.0099723e-07,0.12691304
67,"""Bring out the fire"" became a great success for Weise who spent the summer of 2015 touring with the song.",0.0018909248,2.1019453e-07,0.9978206,0.0002856764,1.1172563e-08,2.4886951e-06
68,"On 17 June. 2015, Weise release the single ""More"".",0.002473534,0.00057274493,0.98435587,0.00063518126,1.6711814e-06,0.0119610755
69,"The song is written by Andreas Weise himself, together with Fabian Ruben and Simon Erics.",0.00034505365,0.0026753764,0.9728646,0.024109023,2.361261e-06,3.6170195e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
