,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"At the start of the eighties he played on the album 80/81 with Pat Metheny, Charlie Haden, Dewey Redman and Michael Brecker.",3.2728255e-07,4.311034e-07,8.6211496e-11,0.99999774,1.4607033e-06,1.4473962e-07
59,"In 1981 he performed at the Woodstock Jazz Festival, held in celebration of the tenth anniversary of the Creative Music Studio.",0.0045201797,2.7116407e-06,1.1412124e-05,0.25386044,1.9446323e-07,0.741605
60,=== 1990s to the present =,0.99986637,1.2709199e-06,4.0158934e-09,1.2241279e-05,4.0315533e-07,0.00011970018
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,"DeJohnette continued to work with Special Edition into the 1990s, but did not limit himself to that.",2.871287e-09,1.9474486e-08,1.0705687e-09,0.99999547,2.512297e-07,4.282004e-06
63,"In 1990 he toured in a quartet consisting of himself, Herbie Hancock, Pat Metheny, and his long-time collaborator Holland, and released Parallel Realities with this group the same year.",0.000102502934,5.219775e-08,2.2909937e-07,0.99989724,6.630228e-09,4.8352067e-08
64,"In 1992 he released a major collaborative record, Music for the Fifth World, which was inspired by studies with a Native American elder and brought him together musically with players like Vernon Reid and John Scofield.",0.0012680352,0.7881298,0.011434993,0.19909859,6.8502304e-05,5.7509963e-10
65,"He had also, during the 1980s, resumed playing piano, which led to his 1994 tour as an unaccompanied pianist.",2.0425987e-05,0.00013722535,1.8502746e-13,0.9994904,0.000339178,1.2741433e-05
66,"He also began working again with Abercrombie and Holland, reviving the Gateway trio.",0.01249531,0.56004983,0.42393953,0.0032666915,0.0002486422,1.6397609e-11
67,"In 1990, DeJohnette was awarded an Honorary Doctorate of Music from Berklee College of Music.",4.1526604e-08,1.4173811e-09,0.21875954,4.4475296e-08,2.3758146e-08,0.78124034
68,"In 2004 he was nominated for a Grammy award for his work on Keith Jarrett's live album The Out-of-Towners, and continued to work with that group into 2005.",3.3978283e-06,1.0733827e-05,5.4692453e-05,0.9749809,1.3701319e-11,0.024950318
69,"In the next few years DeJohnette would begin and lead three new projects, the first of which was the Latin Project consisting of percussionists Giovanni Hidalgo and Luisito Quintero, reedman Don Byron, pianist Edsel Gomez, and bassist Jerome Harris.",0.29586813,0.05407475,0.12922485,0.5206713,0.00016097164,1.6578542e-09
70,"The other two new projects were the Jack DeJohnette Quartet, featuring Harris again alongside Danilo Perez and John Patitucci, and the Trio Beyond, a tribute to DeJohnette's friend Tony Williams and his trio Lifetime (consisting of Williams, Larry Young and John McLaughlin), featuring John Scofield and Larry Goldings.",0.9159859,0.0014783839,0.00044989155,0.08205386,3.19878e-05,7.737253e-10
71,"He also founded his own label, Golden Beams Productions, in 2005.",0.96538395,6.214301e-09,1.15699024e-07,0.034411993,4.8431175e-06,0.00019904909
72,"That same year, he released Music in the Key of Om on his new label, an electronic album which he created for relaxing and meditative purposes on which he played synthesizer and resonating bells, which was nominated for a Grammy in the Best New Age Album category.",0.00015312982,0.000991793,4.07038e-05,0.6782968,1.6271647e-06,0.32051587
73,"He continued to make albums as a leader and sideman throughout this period as well, one of which was The Elephant Sleeps But Still Remembers, a collaboration that documents the first meeting of DeJohnette and guitarist Bill Frisell in 2001 and led to another tour, with Frisell and Jerome Harris.",0.0040132054,0.00013700771,0.90566766,0.09018204,1.4190874e-07,6.190801e-12
74,"The next year Trio Beyond released Saudades, a live recording of a concert commemorating Tony Williams in London in 2004.",4.638558e-06,5.8115943e-06,1.1804589e-07,0.9999894,8.4318975e-11,2.3319449e-09
75,"In 2008, he toured with Bobby McFerrin, Chick Corea, and the Jarrett trio, and the next year won the Grammy Award for Best New Age Album with Peace Time.",1.172353e-06,3.0309899e-05,4.7143272e-05,0.033092745,1.8807558e-10,0.9668286
76,"In 2010, he founded the Jack DeJohnette Group, featuring Rudresh Mahanthappa on alto saxophone, David Fiuczynski on double-neck guitar, George Colligan on keyboards and piano, and long-time associate Jerome Harris on electric and acoustic bass guitars.",0.019764937,1.5283496e-05,0.016934263,0.91686994,0.046415653,3.7319072e-08
77,"In 2012, DeJohnette released Sound Travels, which included appearances by McFerrin, Quintero, Bruce Hornsby, Esperanza Spalding, Lionel Loueke, and Jason Moran.",0.00015391961,0.97449887,0.020345883,0.004652083,3.6048634e-06,0.0003455974
78,"The same year, he was awarded an NEA Jazz Masters Fellowship for his ""significant lifetime contributions [which] have helped to enrich jazz and further the growth of the art form.",0.001019522,3.6258875e-06,3.408858e-06,1.7349248e-10,6.420419e-10,0.9989735
79,"""On June 25, 2019, The New York Times Magazine listed Jack DeJohnette among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.000463251,0.31879535,0.020497577,3.0020356e-06,0.18376203,0.47647873
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,Style ==,0.005133414,0.012243376,0.0002669444,1.4616367e-05,0.96039265,0.021948997
82,"DeJohnette's style incorporates elements of jazz, free jazz, world music, and R&B, contributing to him being one of the most highly regarded and in-demand drummers.",0.00019368526,0.062208075,0.9200555,0.014472152,0.0030702446,3.0905701e-07
83,"Initially a traditional grip player, later he switched to matched grip due to a problem with tendinitis.",0.117185466,0.0012888906,2.0726756e-07,0.88152474,7.6961084e-07,1.6048427e-09
84,"His drumming style has been called unique; one critic writes that he is not merely a drummer but a ""percussionist, colourist and epigrammatic commentator mediating the shifting ensemble densities"" and that ""his drumming is always part of the music's internal construction.""",1.8759984e-06,0.0010317224,3.3180768e-05,0.99524045,0.0036899864,2.6944185e-06
85,"In a 2004 interview, Modern Drummer magazine called DeJohnette's drumming ""beyond technique.",7.7390304e-08,0.09837112,0.0001803666,2.7436514e-07,9.254761e-06,0.9014389
86,"""DeJohnette calls himself an ""abstract thinker"" when it comes to soloing, saying that he puts ""more weight on the abstract than, 'What were you thinking in bar 33?'",2.2878246e-05,0.07400993,7.432839e-07,0.905498,0.020339431,0.00012899937
87,I don't like to think that way.,3.23498e-17,0.002089692,7.838329e-08,8.47901e-05,0.99782526,2.1165788e-07
88,"I can do it, but I like to be more in the flow.""",5.2325383e-10,3.1076468e-07,0.00032218883,0.9995939,7.869776e-05,4.9878217e-06
89,"In terms of what he feels when he plays, DeJohnette said that when he plays, he goes ""into an altered state, a different headspace.",7.1383754e-10,0.36446163,8.725444e-06,0.6355296,4.963597e-08,5.689053e-09
90,"I plug into my higher self, into the cosmic library of ideas.""",5.1936866e-12,0.9999738,4.53144e-08,2.5457157e-05,1.5661833e-07,5.8088193e-07
91,"He has remarked that he has to play with a lot of restraint when playing in Keith Jarrett's trio, in order ""to play with the subtlety that the music requires.""",7.8186444e-05,1.1088961e-05,0.009050862,0.9908599,1.2277657e-08,1.9349682e-12
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
96,Fellow of United States Artists (2012),2.544631e-06,3.5955974e-09,8.1402766e-05,7.222614e-11,2.0830215e-05,0.9998952
97,NEA Jazz Master (2012),0.21136877,1.0421147e-05,0.00021999096,0.0035681198,0.77449715,0.0103355935
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
100,"Barnhart, Stephen L. Percussionists: a Biographical Dictionary.",1.25848965e-05,4.410551e-09,3.2616175e-08,0.0003962505,0.9995912,9.411621e-10
101,"Westport, CT: Greenwood Press, 2000.",3.3009598e-10,6.7815845e-06,2.519336e-06,0.00013189272,0.11497465,0.8848842
102,"Burgess, Marjorie.",1.6314055e-12,1.5042454e-13,1.751775e-09,6.526754e-05,0.9999347,3.459476e-11
103,"""Jack DeJohnette Biography"", Musician Biographies (accessed April 23, 2012).",0.0041796486,0.00015982758,2.3611785e-05,8.4386126e-10,0.3783308,0.61730605
104,"Himes, Geoffrey.",0.9998776,1.2399329e-07,5.7449626e-05,3.4244462e-07,6.438147e-05,1.1998682e-07
105,"""Jack DeJohnette and Art Blakey"", The Washington Post, June 3, 1983.",4.3782213e-05,6.9199676e-05,8.078157e-07,1.4640684e-10,0.004143233,0.995743
106,"Hovan, C. Andrew.",0.7669022,1.895269e-07,0.0002076584,0.0042557917,0.22863421,2.837627e-09
107,"""Live Reviews: Jack DeJohnette Latin Project"", All About Jazz, February 19, 2005 (accessed April 24, 2012).",9.315137e-07,0.45424172,1.6122669e-05,0.0033777403,0.030761484,0.511602
108,"Nicholson, Stuart.",0.7145855,2.217476e-06,5.4775337e-06,1.3625067e-06,0.2853883,1.717265e-05
109,Jazz Rock: a History.,0.0012343756,0.077259324,9.454348e-06,0.00023784388,0.9212386,2.0442514e-05
110,"New York: Schirmer Books, 1998.",9.0680675e-07,7.395947e-07,0.00047408266,0.00086395856,0.033652868,0.9650074
111,"Porter, Lewis.",0.00025277183,0.00022443646,0.06714972,0.04043147,0.8919416,5.0421974e-08
112,"""Jack DeJohnette"".",5.7894617e-08,4.0806587e-08,6.851115e-10,4.097065e-09,0.99994755,5.2304356e-05
113,"In Barry Kernfield, ed., The New Grove Dictionary of Jazz, volume 1.",2.3683282e-07,0.93296725,1.0315186e-09,6.7740193e-06,0.00013978941,0.06688595
114,"New York: Grove, 2002.",2.7857214e-09,2.58928e-06,4.3522327e-06,4.6416743e-10,2.3072885e-06,0.9999907
115,"Tingen, Paul.",0.015701741,2.9779321e-05,1.7269385e-05,1.5485845e-07,0.98411477,0.0001362672
116,"Miles Beyond: the Electric Explorations of Miles Davis, 1967-1991.",9.555914e-05,0.5284056,2.3506166e-06,1.59991e-06,0.47046727,0.0010276467
117,"New York: Billboard Books, 2001.",0.000528303,0.00014033366,1.6417645e-09,3.3663181e-09,3.5364294e-06,0.9993279
118,"""Jack DeJohnette: Biography"", Jack DeJohnette official website (accessed April 23, 2012).",4.302576e-05,0.0003923433,0.00010245565,1.377844e-11,0.92203724,0.07742498
119,"""Jack DeJohnette"", Modern Drummer, May 12, 2004 (accessed April 23, 2012).",2.793853e-05,0.98553294,2.5996303e-06,1.5005126e-08,0.0134470835,0.0009894765
120,"""Sound Travels"".",3.3978008e-06,1.5961626e-07,0.39640632,0.39448956,0.2087325,0.00036805798
121,"Jack DeJohnette official website (accessed April 24, 2012).",6.2791054e-07,1.8574334e-05,8.988229e-07,4.549156e-09,0.813418,0.18656199
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.7762964e-11,0.99937844
127,Jack DeJohnette's MySpace page,7.437488e-07,1.4552481e-06,8.955108e-09,1.0081962e-13,3.3330919e-06,0.9999945
128,At drummerworld.com,0.0068002413,0.41760838,0.004814679,0.0072716773,0.5634575,4.7546797e-05
129,Jack DeJohnette at BehindTheDrums.com – Discography and equipment list,0.0095457835,2.9539558e-05,0.5475598,0.011824707,0.43094507,9.514748e-05
130,Jack DeJohnette Interview – NAMM Oral History Library (2009),8.515833e-09,0.005462644,1.23255695e-05,2.6022987e-10,0.0015096961,0.9930153
