,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
45,"Crouch lived in Carroll Gardens, Brooklyn.",0.0001344871,0.00070983125,0.019145481,3.4133427e-05,0.0014635056,0.9785125
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Opinions ==,5.4572985e-07,0.27695727,0.000108672924,0.0037978853,0.5860845,0.13305116
48,"As a political thinker, Crouch was initially drawn to, then became disillusioned with, the Black Power movement of the late 1960s.",0.0021183658,0.16796724,0.8283866,8.481686e-05,5.27022e-06,0.0014377102
49,"His critiques of his former co-thinkers, whom he refers to as a ""lost generation"", are collected in Notes of a Hanging Judge: Essays and Reviews, 1979–1989 and The All-American Skin Game, or, The Decoy of Race: The Long and the Short of It, 1990–1994.",7.6868955e-06,0.026299981,0.0012328343,8.467526e-10,0.001224272,0.9712352
50,He identified the embrace of racial essentialism among African-American leaders and intellectuals as a diversion from issues more central to the betterment of African Americans and society as a whole.,1.3089952e-07,0.9993642,2.9771347e-06,1.8497645e-05,5.4954882e-05,0.0005593369
51,"In the 1990s, he upset many political thinkers when he declared himself a ""radical pragmatist"".",0.0012204072,5.8228693e-06,5.4998352e-05,1.5608194e-07,2.4451828e-07,0.9987184
52,"He explained, ""I affirm whatever I think has the best chance of working, of being both inspirational and unsentimental, of reasoning across the categories of false division and beyond the decoy of race"".",0.0043348866,0.034182303,0.9575219,0.0012544342,0.002436146,0.00027044033
53,"In his syndicated column for the New York Daily News, Crouch  frequently criticized prominent African Americans.",5.7437042e-05,0.91626984,0.042350784,0.00027132875,2.237999e-05,0.04102819
54,"Crouch was critical of, among others: Alex Haley, the author of The Autobiography of Malcolm X and Roots: The Saga of an American Family; community leader Al Sharpton; filmmaker Spike Lee; scholar Cornel West, and poet and playwright Amiri Baraka.",1.7158945e-05,0.0017373642,0.8019525,0.18481539,0.00011424682,0.011363371
55,"Crouch was also a fierce critic of gangsta rap music, asserting that it promotes violence, criminal lifestyles, and degrading attitudes toward women.",0.0005212104,0.0006843789,0.9976452,0.00041667078,8.8712454e-08,0.0007324207
56,"With this viewpoint, he defended Bill Cosby's ""Pound Cake Speech"" and praised a women's group at Spelman College for speaking out against rap music.",0.81191003,0.00029532285,0.08822921,0.0010767641,7.649172e-09,0.0984887
57,"With regard to rapper Tupac Shakur he wrote, ""what dredged-up scum you are willing to pay for is what scum you get, on or off stage.",1.0411387e-08,0.61711806,0.38288146,1.5628622e-07,6.5127914e-10,2.8391392e-07
58,"""From the late 1970s, Crouch was critical of forms of jazz that diverge from what he regarded as its essential core values, similar to the opinions of Albert Murray on the same topic.",0.0003073375,0.05774022,0.93669575,0.00030801594,0.0011218827,0.003826744
59,"In jazz critic Alex Henderson's assessment, Crouch was a ""rigid jazz purist"" and ""a blistering critic of avant-garde jazz and fusion"".",0.7382086,0.061317675,0.14780033,0.0007212668,0.00069508376,0.051257078
60,"Crouch commented: ""We should laugh at those who make artistic claims for fusion.",0.0013993667,0.8874949,0.10791327,0.0019741103,0.0011968709,2.1466663e-05
61,"""In",0.008052602,0.0055445605,0.0003890365,0.22381592,0.76178366,0.00041417102
62,"The New Yorker Robert Boynton wrote: ""Enthusiastic, combative, and never averse to attention, Crouch has a virtually insatiable appetite for controversy.""",0.8252251,0.16855578,0.0005426615,1.3708351e-05,0.0056434837,1.9362e-05
63,"Boynton also observed: ""Few cultural critics have a vision as eclectic and intriguing as Stanley Crouch's.",1.5524197e-08,0.9999995,4.1668502e-10,2.839512e-07,1.4581234e-09,2.3019228e-07
64,"Fewer still actually fight to prove their points.""",2.0455866e-06,0.5233774,0.003876076,0.00027739225,0.029048713,0.44341835
65,"Crouch was fired from JazzTimes following his controversial article ""Putting the White Man in Charge"" in which he stated that, since the 1960s, ""white musicians who can play are too frequently elevated far beyond their abilities in order to allow white writers to make themselves feel more comfortable about being in the role of evaluating an art from which they feel substantially alienated.""",0.0015822228,0.00011669377,0.99816716,8.2260344e-11,5.891708e-07,0.00013330088
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Association with Wynton Marsalis and Ken Burns ==,0.6976921,0.021384275,0.15307458,0.0024196291,0.0008780851,0.12455133
68,"Trumpeter Wynton Marsalis called Crouch ""my best friend in the world"" and ""mentor"".",0.00017443995,4.9872757e-05,0.99076146,0.0037322168,1.5331432e-06,0.005280459
69,"The two met after Marsalis, at the age of 17, settled in New York City to attend the Juilliard School.",2.8751607e-10,0.9999995,6.7071715e-10,1.3894052e-08,1.0429358e-07,3.181468e-07
70,"The two shared a close relationship, Crouch having written liner notes for Marsalis' albums since his debut album in 1982.",1.88953e-05,7.045551e-06,2.2853324e-06,0.9999715,2.2526332e-07,4.5805253e-09
71,"When Marsalis served as ""Senior Creative Consultant"" for Ken Burns' 2001 documentary Jazz, Crouch served on the film's advisory board and appears extensively.",0.0023403552,2.7195758e-05,0.9594981,0.019025058,5.3147648e-08,0.019109314
72,Some jazz critics and aficionados cited the participation of Marsalis and Crouch specifically as reasons for what they believed to be the film's undue focus on traditional and straight-ahead jazz.,0.010292896,0.98062056,3.3144232e-08,0.006233964,1.0273658e-06,0.002851486
73,"After Jazz, Crouch appeared in other Burns films, including the DVD for the 2002 remastered version of The Civil War and the 2004 documentary Unforgivable Blackness: The Rise and Fall of Jack Johnson.",4.9666205e-06,0.0058297254,0.93335986,0.02398262,2.5344807e-05,0.036797415
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,"Awards, honors, distinctions ==",2.6002967e-06,2.3053373e-08,0.118705414,2.178373e-09,8.793553e-10,0.8812919
76,"In 2004, Crouch was invited to a panel of judges for the PEN/Newman's Own Award, a $25,000 award designed to protect speech as it applies to the written word.",5.347427e-11,2.6632584e-05,3.3075585e-06,1.4612716e-12,1.1096816e-15,0.9999701
77,"In 2005, he was selected as one of the inaugural fellows by the Fletcher Foundation, which awards annual fellowships to people working on issues of race and civil rights and directed by Professor Henry Louis Gates, Jr. of Harvard University.",2.2768803e-07,2.3418798e-09,0.002148307,3.7067582e-09,4.3826946e-11,0.9978515
78,"In 2005, Crouch was named Man Of The Year by Patrick Lynch (police officer) of the Police Benevolent Association of the City of New York for being ""as bold in his support for New York City police officers as he is in his condemnation of the city’s “cheapskate” attitude in compensating the men and women who risk their lives every day to keep New York City safe and civil"", which awards annual awards to men who perform acts of political allyship towards policing as a construct and has been presided over by Patrick J. Lynch since 1999.",1.0672086e-07,4.433907e-10,2.8486625e-12,8.33143e-11,4.287586e-09,0.9999999
79,Crouch served as president of the Louis Armstrong Educational Foundation from 2009 on.,4.8083684e-06,1.3861262e-06,0.99995494,2.7727758e-05,6.5917305e-10,1.1070027e-05
80,"In 2016, Crouch was awarded the Windham–Campbell Literature Prize (nonfiction).",1.6697796e-10,4.409913e-09,4.3173013e-06,8.393609e-09,2.5194844e-12,0.9999957
81,Crouch was a member of the American Academy of Arts and Sciences.,0.0015198152,5.0324942e-08,0.9977545,1.08880634e-07,1.0494927e-10,0.00072550983
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Non-fiction ===,4.705856e-05,0.6227306,3.6114764e-10,0.15034258,0.12026222,0.10661755
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Fiction =,0.041739717,1.0848596e-05,6.15474e-09,0.95801145,9.536928e-06,0.00022845555
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Stanley Crouch at IMDb,0.99989796,5.702638e-09,9.9040175e-05,1.6822158e-06,1.0811588e-06,1.9701305e-07
96,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
97,"In Depth interview with Crouch, October 5, 2003",0.8541062,7.7086734e-05,0.14544578,4.0939344e-06,3.5981174e-07,0.00036657948
98,Profile at The Whiting Foundation,0.017767278,0.00058422965,2.16394e-07,1.04845235e-08,2.5048146e-07,0.98164797
99,Stanley Crouch discography at Discogs,0.9063239,3.748218e-05,8.764075e-05,0.0003987559,2.283113e-08,0.09315218
100,Brief biography,0.00020046058,1.5051131e-10,5.481564e-10,1.6699951e-06,8.9623945e-06,0.99978894
101,DTM interview,2.8994393e-05,0.99988854,5.610685e-05,8.7542745e-10,6.3303164e-06,2.0048963e-05
102,"Eugene Holley Jr., ""Black and Pragmatic: The Life and Books of Stanley Crouch"", Publishers Weekly, October 7, 2020",3.6025014e-07,3.2408863e-07,0.014053331,1.8499248e-08,1.7740919e-07,0.98594576
103,"Ishmael Reed, ""The Tragedy of Stanley Crouch"", CounterPunch, October 16, 2020.",0.0002538562,5.0569174e-06,0.0095316125,5.3331673e-06,0.0024103655,0.98779386
