,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"alto saxophone - Earl Simms, Caughey Roberts, Clifton Noel (1947–48), John Kelson (AKA Jackie Kelso) (1948–52)",1.22346155e-05,7.4037105e-12,9.937579e-06,0.99991596,6.181448e-05,7.030775e-10
29,"tenor saxophone - Lorenzo ""Buddy"" Floyd, Bill Gaither (1947), Benny Waters (1948–50), Eddie Taylor (1950–52)",0.9433704,1.1082302e-07,0.00097505155,0.05561712,3.7250487e-05,6.47238e-08
30,"trumpet - Hosea Sapp, Jimmy Nottingham, Aaron Arthur Walker (1948–50), Charles Gillum (1950-52)",0.102569796,3.2445286e-09,3.1542808e-05,0.89583814,0.0015604431,3.4560573e-12
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Rock 'n' Roll Versus Rhythm and Blues (Dooto, 1959) split album with Chuck Higgins",0.0004695912,0.0001970503,4.955531e-06,0.99931896,8.713625e-06,6.97726e-07
34,"Roots of Rock, Vol. 1: The Great Roy Milton (Kent, 1971) produced by Johnny Otis",1.8955245e-06,1.7711706e-06,2.5939391e-07,0.99868184,0.001314171,7.042636e-13
35,"R.M. Blues (Specialty, 1974)",6.6423306e-10,3.2604102e-12,1.1834679e-14,0.99999917,8.5247547e-07,4.0352262e-08
36,"Roy Milton & His Solid Senders (Sonet, 1976)",1.4642023e-07,8.9401075e-10,6.784671e-08,0.9951755,0.0048242505,4.5138748e-10
37,"Great Rhythm & Blues Oldies, Volume 9: Roy Milton (Blues Spectrum, 1977)",2.7606582e-06,0.00035477302,0.00177301,0.79017675,0.20049115,0.00720157
38,"Instant Groove (Black & Blue, 1977; reissue: Classic Jazz, 1984)",0.00014140419,0.00011971384,0.00612735,0.1220233,0.8617207,0.009867576
39,"The Grandfather of R&B (Jukebox Lil, 1981)",1.7340426e-11,8.694694e-10,6.6930103e-12,1.6190479e-06,0.99999833,3.213137e-08
40,"Big Fat Mama (Jukebox Lil, 1985)",7.363375e-11,4.5649183e-05,2.6208691e-11,5.7956095e-05,0.99989617,2.3650006e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,CD releases ==,0.00072129164,0.06380525,0.51653147,0.31689024,5.662372e-05,0.10199507
43,ROY MILTON & HIS SOLID SENDERS (Specialty 7008; Ace CHD 308),6.8725893e-07,1.9927525e-06,1.5210253e-08,0.9518789,0.048108455,9.844074e-06
44,GROOVY BLUES:,1.0442147e-05,0.00024079645,9.039882e-06,0.7670466,0.0071188216,0.22557437
45,"Roy Milton & His Solid Senders, Vol. 2 (Specialty 7024; Ace CHD 435)",2.531879e-07,0.00019542736,1.7869643e-06,0.30773625,0.68093383,0.011132431
46,"BLOWIN' WITH ROY: Roy Milton & His Solid Senders, Vol. 3 (Specialty 7060; Ace CHD 575)",2.3603334e-07,2.6354164e-05,1.7215538e-07,0.99942124,0.00053460983,1.7408625e-05
47,"[these 3 volumes include material that Roy and his band recorded for the Specialty label between 1947 and 1953, plus the 4 earlier recordings he made for Juke Box Records in 1945.]",2.984367e-05,3.918854e-08,3.5662364e-09,0.9999701,2.780177e-12,6.1992975e-09
48,DOOTONE ROCK 'N' RHYTHM AND BLUES,0.0062821265,0.002040179,1.0684463e-05,0.9815407,0.010121777,4.56925e-06
49,(Ace CHD 839),0.0012497657,4.5756755e-05,2.9227639e-08,0.9758286,0.02287583,1.8142886e-10
50,[a various artists label sampler/overview that includes all of Roy's Dootone material.],0.076712586,0.0014658684,7.10035e-06,0.9202389,0.000101415375,0.001474141
51,"The Chronological ROY MILTON 1945-1946 (Classics ""Blues & Rhythm Series"" 5041)",2.3923714e-05,6.4335325e-07,4.428997e-08,0.9967579,0.0032165304,1.0082716e-06
52,"[includes Roy's 4 Hamp-Tone recordings, his 4 Juke Box recordings, and the numerous recordings he made for his own Roy Milton and Miltone labels before he signed with Specialty Records in 1947.]",0.047915462,3.6791627e-07,7.9632724e-07,0.9520826,2.8496794e-07,4.687013e-07
53,Roy Milton's MILTONE RECORDS STORY (Acrobat ADDCD 3016),5.594239e-09,0.91130537,5.388373e-11,0.08863153,3.6232283e-05,2.680436e-05
54,"[1946-1948 recordings from Roy's own specialty labels: Roy Milton, Miltone, Ace, and Foto, featuring various vocalists/artists with backing by Roy and his bandmates (under the guise of 'The Blenders'); also includes outside source material licensed from DeLuxe Records and distributed by Miltone.]",0.0005918071,3.9456094e-08,1.02191725e-05,0.9993968,1.0691971e-06,3.882583e-10
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Milton biography at AllMusic,0.0045629474,0.15556999,1.8681463e-07,0.06358245,0.76630247,0.009981941
