,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"It was later certified Platinum by the BPI for over 300,000 copies sold.",5.8472267e-07,1.7455221e-07,7.2085062e-09,0.0017591882,2.4097427e-10,0.99824
36,"Two further singles were released: ""Undivided Love"" (UK #5) and ""One Kiss From Heaven"" (UK #9).",1.29929e-05,0.00015695517,0.01942099,0.96535945,0.0124622695,0.0025873142
37,"In 1997, Louise returned with the single ""Arms Around The World"", which reached number four in the UK.",2.6787175e-06,6.0595703e-05,9.168405e-05,0.004172924,5.5493878e-08,0.9956721
38,"Her second solo album, Woman in Me, peaked at number five in the UK and went on to gain multi-platinum status.",0.00045147937,1.9410665e-05,1.435293e-07,0.013380407,1.4778612e-06,0.9861471
39,"The album also made an impact across Europe, charting well in a number of countries.",0.015795093,0.9538792,0.00059132685,0.02546779,6.2081253e-06,0.0042604497
40,"To support and celebrate the success of the album, Louise embarked on a UK wide 'sell-out' arena tour of over twenty dates, including Wembley Arena.",0.97914326,0.0040076626,2.5616877e-05,0.0110523645,1.5615459e-10,0.0057710856
41,"""Let's Go Round Again"" (a cover of a song by the Average White Band) was the second single released from the album, which reached number ten.",0.49624172,0.13668725,0.027673665,0.26241836,0.07590936,0.0010696197
42,"At the start of 1998, Louise's career was at a high point: her second album had gone platinum, she was on the cover of magazines such as Smash Hits and GQ, and she had been voted Sexiest Woman in the World by the readers of FHM magazine.",3.139441e-06,4.86175e-05,1.9300312e-12,6.2824374e-06,2.7928339e-15,0.99994195
43,"In 1998, Louise married the footballer Jamie Redknapp, then focused on making what she described as her ""most personal album to date"", Elbow Beach, released in 2000.",8.2201005e-08,0.026113667,4.9649955e-09,4.6735614e-08,0.0023151978,0.97157097
44,"Louise was more involved in the process of this album than her previous two, co-writing all 12 tracks and co-producing most of them.",0.29436395,0.0035926383,0.018399194,0.68364394,2.152451e-07,4.166394e-08
45,"The lead single from Elbow Beach, the R&B-styled ""2-Faced"" went straight into the charts at number three, and became Louise's highest-charting single.",0.04099536,0.021517072,8.0026005e-08,0.93101466,0.005985029,0.00048772647
46,"Despite initial hype and critical praise, total sales for Elbow Beach were weaker than the previous two productions, and the album peaked at number twelve.",0.00082087284,0.22352839,0.020994423,0.64833456,0.029072419,0.07724931
47,"The same year, Louise was hired to 'sex up' the 2000 National Egg Awareness Campaign.",0.023801083,0.0013668874,3.0582507e-07,0.0022332666,0.00031463258,0.9722838
48,"After Elbow Beach was released, she had one album left on her five-album deal with EMI (including Eternal's Always and Forever).",0.99999964,8.751336e-11,1.2105285e-07,2.1537241e-07,1.2805044e-13,3.4552856e-09
49,"In 2001, the label decided to release a greatest hits compilation, incorporating all of her top ten hit singles (including those she had performed with Eternal), called Changing Faces – The Best of Louise.",0.99968994,0.00014873531,1.3451542e-09,0.00016124631,4.789476e-10,1.0787952e-07
50,"The collection featured three new tracks, including a cover of Five Star's 1987 hit ""The Slightest Touch"".",0.010146413,0.00018323348,0.0003090196,0.16339552,0.8259658,2.5818974e-08
51,"The album peaked at number nine in the UK, and she embarked on the second solo tour of her career.",0.99832004,4.0131952e-05,0.0005507831,0.0010655512,1.0876698e-06,2.2410195e-05
52,"EMI later released a second greatest hits album entitled Finest Moments, with a slightly different track listing.",0.041749623,0.0094489055,0.8404524,0.10825054,2.8025457e-05,7.040374e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,After EMI ===,0.00040703747,4.978491e-06,0.0004734232,0.99910825,3.6813772e-06,2.6196549e-06
55,"In 2002, Redknapp signed a £1.5 million contract with her manager Oliver Smallman's Positive Records (a division of Universal Music) to record her fourth solo album.",1.0,1.5198658e-13,3.985974e-12,2.2877944e-09,3.8431567e-12,8.107462e-15
56,"The album was due for release in 2004 alongside the single ""Bounce Back"".",0.9904226,5.131229e-06,0.001658916,0.007903155,1.0265032e-08,1.020099e-05
57,"However, due to the singer becoming pregnant with her son Charley, the album was never released.",0.002536137,0.008908916,0.030071137,8.186308e-06,2.0025075e-06,0.9584736
58,"The only single released from the album was the double A-side ""Pandora's Kiss""/""Don't Give Up"", which peaked at number five and raised money for Tickled Pink/Breast Cancer Care.",0.5971619,7.190055e-06,3.2471721e-06,0.30047488,1.4153912e-06,0.10235133
59,"The unreleased album saw Louise work with the likes of Sylvia Bennett Smith and Marc 'M2E' Smith, Mark Hill and Pete Martin.",0.0018443353,0.8972302,0.09089894,0.00978245,5.6309513e-08,0.00024391616
60,"The album would also have included Louise's first duet with boy band 3rd Wish on the track ""Don't Ever Change"".",0.9961688,0.00017077605,0.0003836842,0.003276751,3.0970067e-09,5.3403937e-08
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Return to music ===,1.2005485e-06,0.00013342145,0.0014316811,0.9945991,0.003834064,5.3541726e-07
63,"In August 2017, Redknapp posted a picture of herself in the recording studio on her Instagram account, showing that she had been working on new music.",0.9963594,0.000864579,5.568912e-06,0.0027703277,1.0168214e-07,2.0148716e-11
64,"On 13 September 2017, Louise revealed she would be returning to the music industry by announcing her first live show in more than 15 years at Under The Bridge in London on 22 December 2017.",0.0025377935,0.08879295,0.88692915,0.02173621,1.2161511e-08,3.7600862e-06
65,"Titled 'Intimate & Live', the show had enough demand for tickets selling out in under 5 minutes, leading promoters and Louise to announce additional dates for January 2018 in Manchester, Glasgow, and Birmingham.",0.034290567,2.9899315e-05,0.044088442,0.113316596,3.781367e-06,0.80827075
66,"On 1 February 2018, Warner/Chappell UK confirmed Redknapp had signed a deal with them to release new material later in the year.",0.99961567,1.6007702e-07,1.1958424e-08,0.0003834247,6.772173e-07,1.0384431e-11
67,"In February 2019, Louise announced she had signed a global record deal with ADA / Warner Music.",0.9999994,8.921434e-08,1.0260763e-09,4.4150886e-07,5.9338368e-12,7.4181915e-13
68,"On 25 March 2019, Louise announced that her fourth solo album Heavy Love would be released on 18 October 2019.",0.0013293879,0.008827572,0.0574075,0.9308609,2.1847958e-05,0.0015529046
69,"The lead single, ""Stretch"", was released on 26 March 2019 to critical acclaim.",0.9744367,4.9097117e-08,2.6217523e-07,0.025274854,6.8614045e-06,0.0002812965
70,"She then released follow-up singles ""Lead Me On"", ""Small Talk"", ""Breaking Back Together"", ""Not the Same"" and ""Hurt"" as a bonus single after announcing Heavy Love was to be pushed back to a 2020 release.",0.00015262207,0.0001200883,0.7291897,0.26984438,0.00068051065,1.267978e-05
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Career beyond music ==,1.0,6.4742756e-10,8.013203e-12,6.1125746e-16,3.667786e-13,1.1719367e-10
73,"On television, Louise has presented editions of SMTV Live, CD:UK, Soccer Aid: Extra Time, This Morning (interviewing fashion designer Tracy Boyd and others), three series of the revived The Clothes Show for UKTV Style, and in March 2007 the controversial documentary The Truth About Size Zero for ITV.",1.0867376e-09,0.99947137,0.00052000274,1.44196415e-08,4.1261872e-12,8.656911e-06
74,"With her husband Jamie Redknapp and former footballer Tim Sherwood, Louise Redknapp published a magazine called Icon, aimed solely at professional sports stars and celebrities.",5.4438402e-08,0.74594605,4.2255573e-07,6.9140965e-10,0.009139378,0.24491405
75,They later sold the magazine to another publisher.,2.7315502e-05,0.0011241226,0.35547623,0.0033907725,7.5977373e-06,0.639974
76,"Redknapp has been seen as the face of a number of advertising campaigns: the ""Safe And White"" campaign for Boots, Flora's ""Omega 3"" products, Boots and BT.",0.0029072461,0.5402529,1.194583e-06,1.4781865e-07,0.45683143,7.0909828e-06
77,She became brand ambassador for the new Orbit gum in 2007 Complete detox guide to teeth and mouth and a model for Avon.,0.18570463,0.80063176,0.00019125476,2.140768e-07,8.055444e-06,0.013464066
78,"In autumn 2007, Redknapp was unveiled as the new face of Triumph lingerie for 2007, 2008 and 2009.",0.015208678,0.8705494,1.4781358e-09,0.10968993,2.1713863e-06,0.0045498433
79,"In November 2008, the Redknapp family were also unveiled as the Nintendo Wii Family for their Christmas 2008 advertising campaign, followed by The Louise Redknapp Nintendo Wii Fit Campaign in March 2009.",0.00017411505,0.8220865,0.00011633602,0.0014096698,0.17610852,0.00010485727
80,"In 2010, Louise and husband Jamie fronted a new campaign by Thomas Cook promoting their holidays on TV and throughout the media.",1.113216e-05,0.20406936,5.1840047e-06,1.258121e-10,0.7922902,0.0036240788
81,"In 2009, Louise filmed a follow up documentary The Truth About Super Skinny Pregnancies displaying the pressures on women to stay in shape during and after their pregnancies.",6.947044e-11,0.46707255,0.43378225,0.00057068083,0.00034435774,0.09823014
82,"In September 2009, Redknapp presented The Farmer Wants a Wife for Five, a relaunch of a series which originally appeared on ITV in 2001.",0.0027141178,8.717206e-05,4.2960102e-07,1.7834933e-12,0.9970776,0.00012079892
83,In 2009 Louise was also announced as the face of online fashion retailer Fashion Union.,0.00028082743,0.998292,4.5606143e-06,7.639991e-09,3.6469518e-07,0.0014222002
84,"In January 2010, Louise took over from Amanda Hamilton as the full-time presenter of the BBC Sunday morning programme Something for the Weekend.",0.0014007875,0.9958715,0.00063980767,3.8817343e-06,1.6534077e-05,0.0020675366
85,However she was not asked to join her co-presenters when the show moved to Channel 4 in March 2012.,0.9999956,7.558266e-07,3.0670678e-06,6.410709e-07,2.1418698e-09,1.258368e-08
86,"She was a judge on the UK version of So You Think You Can Dance, broadcast on BBC One.",6.877038e-05,0.0018443607,0.9406576,6.491736e-10,3.1136083e-06,0.057426028
87,"In the July 2004 edition of FHM magazine, Louise was named the ""Sexiest Woman of the Decade"".",2.6545094e-10,4.0069112e-09,4.6818306e-16,1.9748108e-09,1.956312e-14,1.0
88,"In 2011, Louise Redknapp made her acting debut alongside Ray Winstone as Diana Smith in the feature film The Hot Potato.",0.0058850283,0.0023735603,2.1767403e-06,0.96195143,0.029787675,9.293479e-08
89,"Louise has a cosmetic range Wild About Beauty, which she launched with make-up artist Kim Jacob.",9.785261e-05,0.99982256,1.8527833e-05,9.914057e-06,1.2963828e-05,3.8210743e-05
90,"On 15 August 2016, Louise was announced as a contestant for the fourteenth series of Strictly Come Dancing.",0.040490787,0.7587394,2.3103362e-06,0.15297829,2.0776612e-07,0.047788993
91,"She reached the 2016 finals with professional dancer Kevin Clifton, but BBC sports presenter Ore Oduba won.",2.0118864e-06,0.015186084,9.0197756e-07,2.9925794e-05,5.531417e-05,0.9847258
92,"In April 2018, Louise made her radio debut, guest-presenting two evening shows on Heart, on Sunday 8 April and Sunday 15 April.",0.54292744,0.012561288,0.0143126715,0.42473423,1.192628e-09,0.005464326
93,"On 23 October 2018, Louise recorded herself narrating Roald Dahl's The Enormous Crocodile for an audio cassette release, creating memorable voices for every animal character apart from Trunky the Elephant, who is voiced by Michael Rosen.",4.975478e-07,0.045551084,0.027268281,0.9244893,2.8810553e-05,0.00266212
94,"On 4 March 2021, Redknapp's memoir entitled You've Got This: And Other Things I Wish I Had Known was released.",0.013144312,0.0006455928,0.66715103,0.28505823,0.0037922936,0.030208576
95,"In May 2021, Redknapp appeared on The Masked Dancer masked as Flamingo.",0.12972298,8.3449384e-05,1.11529104e-07,0.00027579133,0.858073,0.01184467
96,She was the second celebrity to be unmasked.,1.0639702e-07,0.0005238127,0.00030796006,9.279489e-09,6.149208e-08,0.99916804
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"Redknapp was voted ""Sexiest Woman in the World"" by the readers of SKY Magazine in 1997.",3.072714e-05,0.0008751679,1.6026061e-12,3.9913186e-05,2.3492187e-07,0.9990539
100,She married football player Jamie Redknapp at a ceremony in Bermuda on 29 June 1998.,1.3277848e-11,0.018389653,7.216449e-13,3.972539e-12,0.9815956,1.4725946e-05
101,"After a diagnosis of back pain from endometriosis, and treatment by laser surgery, Redknapp gave birth to a boy named Charles William ""Charley"" Redknapp on 27 July 2004 at London's Portland Hospital.",9.243634e-10,0.009575232,2.0343395e-11,2.597313e-06,0.98960435,0.0008178262
102,"Charley was named after Redknapp's grandfather, who had died on the day that she found out that she was pregnant.",0.0003119919,0.004659431,0.0013284299,0.009254489,0.9756948,0.008750809
103,She gave birth to her second son in 2008.,3.1395825e-06,0.09581833,0.8774653,2.1841803e-08,0.0046487926,0.022064378
104,"Redknapp stated that he was named Beau as a tribute to Jamie's father, the football manager Harry Redknapp, because Harry was born in Bow.",0.00015934183,2.2395141e-05,0.0066234334,2.2083543e-05,0.9931726,6.275522e-08
105,"Following several months of media speculation about their marriage, Louise Redknapp confirmed during an appearance on ITV's This Morning in September 2017 that she had separated from her husband.",1.2592983e-08,0.00020139024,1.42848045e-08,5.4452074e-09,0.9978206,0.001977979
106,A family court in central London granted the couple a decree nisi for divorce after 19 years of marriage on 29 December 2017.,2.6376524e-06,2.221951e-07,4.4111403e-06,2.8418207e-11,0.99890363,0.0010891437
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Charitable activities ==,6.8068516e-08,3.692477e-06,0.005004489,3.3283948e-06,0.27167603,0.7233124
109,"In 2003, Redknapp's single ""Pandora's Kiss""/""Don't Give Up"", was released to raise money for Breast Cancer Care's ""Tickled Pink"" campaign.",0.64020944,2.3358284e-08,5.3987486e-09,0.35935748,0.00013486083,0.00029818717
110,"She also participated in a celebrity edition of The Apprentice in 2008, to raise money for charity.",0.00012720237,5.4095715e-05,0.13224299,4.6302604e-05,1.10294685e-07,0.8675293
111,"(Over £400,000 was raised.)",1.2365333e-08,1.786524e-06,3.231565e-05,1.8064468e-10,8.4831525e-05,0.999881
112,Redknapp organised a charity sale of celebrity designer clothes at the London department store Selfridges for the charity Mothers4Children in November 2009.,0.00011606692,0.006187934,5.2383857e-05,1.0236239e-06,0.9860699,0.0075726947
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Other tracks ===,9.6214695e-05,0.12806088,2.8679999e-08,0.87141865,0.000424214,2.3919885e-08
124,"1995 ""Real Love"" (""Light of My Life"" B-side)",1.6724438e-05,0.9860087,2.773494e-07,0.013499593,0.0004665853,8.165957e-06
125,1996,0.90486586,0.0044454206,0.0062903916,0.0473116,0.03708142,5.2834566e-06
126,"""All of You"" (""In Walked Love"" B-side)",0.00028924015,8.214205e-07,7.826472e-05,0.004462008,2.4638161e-06,0.99516726
127,"1996 ""Do Me Right"" (""Naked"" B-side)",0.0086254645,8.264059e-08,1.2403171e-05,0.99131423,1.5799762e-05,3.207828e-05
128,"1996 ""Keep the Lovin' In"" (""Naked"" B-side)",7.139796e-05,2.0706885e-08,3.8199522e-07,0.9995376,2.5978928e-09,0.00039056013
129,"1996 ""How in the World"" (""Undivided Love"" B-side)",1.8238787e-05,1.9639976e-05,0.77978826,0.19915834,3.7155784e-05,0.02097836
130,"1996 ""Better Next Time"" (""Undivided Love"" B-side)",0.00012388753,1.1587608e-08,0.006896629,0.9911636,0.0018006389,1.527118e-05
131,"1997 ""Don't Be Shy"" (""Arms Around the World"" B-side/Woman in Me album track)",0.00057834515,8.131388e-09,0.00018326483,0.9791133,8.003018e-07,0.020124247
132,"1997 ""Intimate"" (""Arms Around the World"" B-side)",1.3761354e-06,1.6715157e-11,6.8127833e-06,0.00035438547,1.0310489e-07,0.99963737
133,1997,0.13403256,0.0022696513,0.0096652135,0.8489278,0.000114296956,0.0049904366
134,"""Just When I Thought"" (""Let's Go Round Again"" B-side)",1.8832179e-06,0.9988457,0.00023805995,0.0008187925,9.559899e-05,5.4048282e-08
135,"1997 ""How You Make Me Feel"" (""Let's Go Round Again"" B-side)",5.1830834e-06,3.830628e-05,0.15551607,0.4746725,0.03829547,0.33147252
136,"1997 ""Distraction"" (Japanese Woman in Me album bonus track)",6.718887e-05,4.924496e-05,5.4734002e-08,0.9998423,4.1216084e-05,3.878469e-08
137,"1998 ""Woman in Me (Live)""",2.6538759e-05,0.000441918,6.8618436e-05,0.011171387,0.00016714314,0.98812443
138,"(""All That Matters"" B-side)",1.2620894e-06,6.2803775e-07,2.453558e-07,0.999995,7.433329e-07,2.0972418e-06
139,1998,0.3487061,0.0031236329,0.11213283,0.4524896,0.000742771,0.08280503
140,"""When Will My Heart Beat Again (Live)"" (""All That Matters"" B-side)",2.6326559e-06,0.00022775722,0.008283206,0.99130577,0.00017797158,2.5901056e-06
141,1998,0.3487061,0.0031236329,0.11213283,0.4524896,0.000742771,0.08280503
142,"""If I Can't Have You"" (A Tribute to the Bee Gees album track)",0.069748156,0.36424488,0.0033116273,0.55588925,0.00064082595,0.006165306
143,"2000 ""Say Yes"" (""2 Faced"" B-side)",0.005249467,0.0012385759,9.244314e-06,0.9546739,0.03842585,0.00040296858
144,"2000 ""Lost"" (""2 Faced"" B-side/Elbow Beach album track)",0.032315727,0.8755005,0.049383126,0.0014523189,0.018017089,0.0233313
145,"2000 ""Clear Water"" (""Beautiful Inside"" B-side)",0.00032116918,7.7382936e-07,1.0935502e-05,3.4334476e-05,0.99953496,9.779462e-05
146,"2000 ""Better Back Off"" (""Beautiful Inside"" B-side)",0.038634557,1.0254172e-07,0.00033937892,0.08274904,0.012515977,0.8657609
147,"2003 ""Don't Give Up"" (""Pandora's Kiss"" B-side)",0.9932094,1.1227006e-08,8.6328754e-08,0.0067897914,6.6586995e-07,5.253207e-09
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
155,Louise Redknapp at IMDb,0.8259979,0.004415658,8.183502e-06,0.0006091789,0.16894956,1.9573436e-05
