,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Linda Oh, Sun Pictures (Greenleaf Music, 2013)",7.712317e-09,1.3933752e-08,0.9999651,1.290176e-07,3.473056e-05,6.2299115e-08
55,"Linda Oh, Walk Against Wind (Biophilia, 2017)",0.00011367155,0.006614167,0.43894732,5.261952e-06,0.18728171,0.3670379
56,"Austin Peralta, Endless Planets (Brainfeeder, 2011)",5.485818e-08,2.252881e-06,5.8679077e-05,0.0002566673,0.9996805,1.7592316e-06
57,"Adam Rudolph, Go: Organic Orchestra 1 (Meta, 2002)",7.690087e-11,6.6142087e-07,0.00013251985,0.7928639,0.18794459,0.019058313
58,"Adam Rudolph, Web of Light (Meta, 2002)",1.1465429e-12,4.688043e-05,1.34894185e-08,7.722791e-09,3.02634e-07,0.9999528
59,"Todd Sickafoose, Blood Orange (Secret Hatch, 2006)",9.352096e-10,7.092603e-13,0.0011292624,0.0017329868,0.99713767,1.1766424e-07
60,"Todd Sickafoose, Tiny Resistors (Cryptogramophone, 2008)",9.815091e-09,0.6395263,2.3357694e-10,1.6015334e-05,0.3539419,0.0065157977
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,Matt Collar.,0.14772654,1.8961553e-05,0.7819618,0.00011546675,0.040419485,0.02975772
64,"""Ben Wendel | Biography & History"".",2.101368e-05,9.1701565e-07,5.6548783e-09,2.6394957e-06,0.99997544,3.7907136e-11
65,AllMusic.,0.37816185,0.0085273525,0.0051431046,0.55984044,0.0005056374,0.04782172
66,Retrieved 29 August 2021.,5.5344916e-14,1.1245494e-06,2.3076927e-09,1.2850874e-07,4.781979e-11,0.9999987
67,"""BIOGRAPHY"".",0.9416356,3.855988e-06,6.7972903e-09,8.3601837e-10,0.00015170328,0.0582089
68,BEN WENDEL.,6.454878e-09,8.090237e-10,6.9193523e-10,7.319619e-05,0.9999268,1.8326276e-14
69,Retrieved 29 August 2021.,5.5344916e-14,1.1245494e-06,2.3076927e-09,1.2850874e-07,4.781979e-11,0.9999987
70,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
