,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"I decided to stand back and say nothing"".",5.9928664e-07,9.580744e-06,0.000105279636,0.9998839,5.710808e-07,2.5059087e-12
57,"Enya chose to leave with the Ryans and pursue a solo career as she felt confined in the group, and disliked being ""somebody in the background"".",0.9953981,0.0026847492,0.0019127486,2.8783833e-07,4.2234933e-06,6.3173418e-09
58,"This caused some friction between the two parties at first, but they settled their differences.",0.0028184764,0.31136897,0.6711661,0.0012731993,0.0006011574,0.012772019
59,"Nicky suggested to Enya that either she return to Gweedore ""with no particular definite future"", or live with him and Roma in Artane, Dublin ""and see what happens, musically"", which she accepted.",0.74306005,0.24508263,0.011791952,3.987397e-05,2.5383291e-05,6.5951102e-09
60,"After their bank denied them a loan, Enya sold her saxophone and gave piano lessons for income and the Ryans used what they could afford from their savings to build a recording facility in a shed in their garden.",3.2524513e-05,4.292975e-06,0.99995565,1.9455433e-09,6.825837e-07,6.8191657e-06
61,"They named it Aigle Studio, after the French word for ""eagle"", and rented it out to musicians to help recoup the costs.",0.94738436,2.4426625e-05,0.00014208893,0.04994577,0.002503445,2.8634425e-08
62,"The trio formed a musical partnership, with Nicky as Enya's producer and arranger and Roma her lyricist, and established their music company, Aigle Music.",0.9920813,1.8053285e-06,5.965555e-05,0.0078219455,3.5376375e-05,3.359279e-12
63,"In the following two years, Enya developed her technique and composition by listening to recordings of her reciting pieces of classical music, and repeated the process until she started to improvise sections and develop her own arrangements.",9.860439e-07,3.1288157e-06,0.22045715,0.77953804,3.348999e-07,2.6447825e-07
64,"Her first composition was ""An Taibhse Uaighneach"", Irish for ""The Lonely Ghost"".",0.08143162,0.032270953,0.24190198,0.6438874,0.0005077895,1.9457354e-07
65,"During this time Enya played the synthesiser on Ceol Aduaidh (1983) by Mairéad Ní Mhaonaigh and Frankie Kennedy, and performed with the duo and Mhaonaigh's brother Gearóid in their short lived group, Ragairne.",0.00023521988,5.1066236e-05,9.916134e-07,0.9996455,6.722895e-05,4.1801948e-10
66,"Enya's first solo endeavour arrived in 1983 when she recorded two piano instrumentals, ""An Ghaoth Ón Ghrian"", Irish for ""The Solar Wind"", and ""Miss Clare Remembers"", at Windmill Lane Studios in Dublin which were released on Touch Travel (1984), a limited release cassette of music from various artists on the Touch label.",0.7950046,6.187053e-08,0.00011155921,0.20487785,5.6750805e-06,2.2710475e-07
67,She is credited as Eithne Ní Bhraonáin on its liner notes.,0.015862271,3.1434863e-06,1.8522426e-06,0.9841325,2.2343258e-07,4.1296392e-08
68,"After several months of preparation, Enya's first live solo performance took place on 23 September 1983 at the National Stadium in Dublin, which was televised for RTÉ's music show Festival Folk.",0.8735775,3.7140845e-07,4.8557393e-07,0.0023489248,1.961133e-07,0.12407241
69,"Niall Morris, a musician who worked with her during this time, recalled she ""was so nervous she could barely get on stage, and she cowered behind the piano until the gig was over.",1.76677e-06,0.9982004,0.0017875398,1.02511785e-05,1.2051782e-08,8.162275e-11
70,"""Morris assisted Enya in the production of a demo tape, playing additional keyboards to her compositions, which Roma thought would suit accompanying visuals and sent it to various film producers.",8.373266e-06,0.0007400976,0.0016412049,0.99758375,2.653416e-05,1.5107234e-13
71,"Among them was David Puttnam, who liked the tape and offered Enya to compose the soundtrack to his upcoming romantic comedy film, The Frog Prince (1984).",0.07842425,0.8814187,0.00064827467,0.0042461245,5.073791e-06,0.035257585
72,"Enya scored nine pieces for the film but they were later rearranged and orchestrated against her wishes by Richard Myhill, except for two that she sang on, ""The Frog Prince"" and ""Dreams""; the words to the latter were penned by Charlie McGettigan.",0.10132006,0.0019735883,0.000103084974,0.8964639,2.2794254e-06,0.00013715196
73,Film editor Jim Clark said the rearrangements were necessary as Enya found it difficult to compose to picture.,0.018612271,0.9719295,4.0662926e-06,0.0053783385,0.0027688814,0.0013068995
74,"Released in 1985, the album is the first commercial release that credits her as Enya, after Nicky Ryan thought ""Eithne"" would be too difficult for non-Irish people to pronounce correctly and suggested the phonetic spelling of her name.",0.99999285,1.1693094e-06,1.4752121e-08,2.1168048e-06,5.4416387e-07,3.1739903e-06
75,"Enya looked back on the film as a good career move, but a disappointing one as ""we weren't part of it at the end"".",0.9983712,0.0015784077,4.3053865e-06,4.5011264e-05,3.2251316e-07,8.706144e-07
76,She then sang on three tracks on Ordinary Man (1985) by Christy Moore.,1.6429865e-07,0.0008769209,2.1793024e-08,0.99912125,1.52223e-06,1.5196795e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,1985–1989:,0.012995475,1.611065e-05,1.6358892e-07,3.1802156e-05,0.31370145,0.673255
79,The Celts and Watermark =,1.4820985e-07,0.038576454,0.9605836,4.1019536e-07,0.0008381959,1.017166e-06
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,"In 1985, producer Tony McAuley asked Enya to contribute a track for a six-part BBC television documentary series The Celts.",0.088946216,0.020750914,0.00022904597,0.8897375,0.00032742348,8.9598525e-06
82,"She had already written a Celtic-influenced song named ""The March of the Celts"", and submitted it to the project.",0.0020182203,0.12728627,0.016800592,0.8270667,0.026754236,7.388727e-05
83,"Each episode was to feature a different composer at first, but director David Richardson liked her track so much, he had Enya score the entire series.",0.11798383,0.00014767359,3.376669e-05,0.88183475,5.0174926e-09,1.0255979e-10
84,"Enya recorded 72 minutes of music at Aigle Studio and the BBC studios in Wood Lane, London without recording to picture, though she was required to portray certain themes and ideas that the producers wanted.",0.993159,0.00051058544,5.2344397e-08,0.006330365,3.0195317e-09,2.506721e-08
85,"Unlike The Frog Prince, she worked with little interference which granted her freedom to establish her sound that she would adopt throughout her future career, signified by layered vocals, keyboard-oriented music, and percussion with elements of Celtic, classical, church and folk music.",0.00012894912,0.0030247294,0.9919201,0.0049226047,3.6351328e-06,1.5293923e-08
86,"In March 1987, two months before The Celts aired, a 40-minute selection of Enya's score was released as her debut solo album, Enya, by BBC Records in the United Kingdom and by Atlantic Records in the United States.",0.9999962,1.1372176e-10,5.098199e-07,3.3326621e-06,2.2862438e-11,2.0045183e-08
87,"The latter promoted it with a new-age imprint on the packaging, which Nicky later thought was ""a cowardly thing for them to do"".",0.023146909,0.00056536886,0.8957699,1.1003103e-07,0.0008230628,0.07969468
88,The album gained enough public attention to reach number 8 on the Irish Albums Chart and number 69 on the UK Albums Chart.,0.15953724,0.00071815343,1.6844579e-06,0.004198245,7.354193e-05,0.83547115
89,"""I Want Tomorrow"" was released as Enya's first single.",0.9999958,4.5920196e-08,1.4733249e-07,4.0512846e-06,5.0619056e-09,1.3058624e-09
90,"""Boadicea"" was sampled by The Fugees on their 1996 song ""Ready or Not""; the group neither sought permission nor gave credit, and Enya took legal action.",0.00011204074,0.90421367,0.0030492789,0.09259748,2.6511218e-05,1.0568091e-06
91,The group subsequently gave her credit and paid a fee worth around $3 million.,2.5595276e-05,3.675465e-06,4.1095496e-05,6.622004e-06,1.2070851e-12,0.999923
92,"Later in 1987, Enya appeared on Sinéad O'Connor's debut album The Lion and the Cobra, reciting Psalm 91 in Irish on ""Never Get Old"".",0.9579001,0.0014493939,0.002986927,0.03766135,2.2613835e-06,3.2556496e-08
93,"Several weeks after the release of Enya, Enya secured a recording contract with Warner Music UK after Rob Dickins, the label's chairman and a fan of Clannad, took a liking to Enya and found himself playing it ""every night before I went to bed"".",0.9706519,3.4763593e-06,2.20343e-07,0.02934439,6.706518e-11,3.263306e-15
94,"He then met Enya and the Ryans at a chance meeting at the Irish Recorded Music Association award ceremony in Dublin, and learned Enya had entered negotiations with a rival label.",2.2289273e-09,0.9999999,1.3326711e-12,2.2938337e-12,4.6337368e-14,9.907656e-08
95,"Dickins seized the opportunity and signed her to Warner Music with a deal worth £75,000, granting her wish to write and record with artistic freedom, minimal interference from the label, and without set deadlines to finish albums.",0.99999964,5.114721e-09,9.4370645e-09,3.4588007e-07,2.7186244e-14,2.543684e-13
96,"Dickins said: ""Sometimes you sign an act to make money, and sometimes you sign an act to make music.",0.98976177,1.3646743e-08,3.0479825e-08,0.010238208,4.3300132e-13,5.153088e-15
97,This was clearly the latter ...,0.00046883064,0.9845612,7.837651e-05,2.0623096e-07,8.145147e-08,0.014891134
98,"I just wanted to be involved with this music.""",1.7083236e-06,4.6447566e-09,1.2602438e-05,0.9982218,0.0017638608,2.3742697e-09
99,Enya then left Atlantic and signed with the Warner-led Geffen Records to handle her American distribution.,1.0,1.3022662e-09,2.3884242e-08,2.848958e-11,1.2363012e-11,4.9194416e-11
100,"With the green-light to produce a new studio album, Enya recorded Watermark from June 1987 to April 1988.",0.999972,2.384236e-06,1.641231e-06,6.9858665e-06,1.7022523e-06,1.526136e-05
101,"It was initially recorded in analogue at Aigle Studio before Dickins requested to have it re-recorded digitally at Orinoco Studios in Bermondsey, London.",0.14751768,0.1220673,1.7166531e-06,0.73012054,2.1194578e-06,0.00029074537
102,"Watermark was released in September 1988 and became an unexpected hit, reaching number 5 in the United Kingdom and number 25 on the Billboard 200 in the United States following its release there in January 1989.",0.00033676697,0.43624857,0.0006727953,0.0026562992,0.32050538,0.23958017
103,"Its lead single, ""Orinoco Flow"", was the last song written for the album.",0.013189703,0.0010350309,4.2481528e-08,0.985775,2.7877408e-07,4.8611845e-08
104,"It was not intended to be a single at first, but Enya and the Ryans chose it after Dickins asked for a single from them several times as a joke, knowing Enya's music was not made for the Top 40 chart.",0.9932741,0.0064426796,9.6969714e-08,0.00023755162,1.4411647e-07,4.551809e-05
105,Dickins and engineer Ross Cullum are referenced in the songs' lyrics.,4.3425216e-06,0.00035957881,7.75964e-06,0.9996283,3.8046625e-08,6.703787e-10
106,"""Orinoco Flow"" became an international top 10 hit and was number one in the United Kingdom for three weeks.",6.8433954e-05,0.03188595,0.0044364287,0.9301562,2.9495912e-05,0.033423547
107,The new-found success propelled Enya to international fame and she received endorsement deals and offers to use her music in television commercials.,0.57794625,0.000663477,0.0007706625,1.6555159e-06,3.3800776e-10,0.42061794
108,"She spent one year travelling worldwide to promote the album which increased her exposure through interviews, appearances, and live performances.",3.3962944e-05,2.681376e-07,9.926487e-06,4.9287245e-09,6.3265586e-12,0.9999559
109,"By 1996, Watermark had sold in excess of 1.2 million copies in the United Kingdom and 4 million in the United States.",2.3858188e-06,0.0062650642,0.0041633495,0.000843593,0.25069118,0.73803437
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,1989–1997:,0.17050794,3.8825667e-07,1.2587395e-05,7.3657226e-05,0.0030370401,0.82636845
112,Shepherd Moons and The Memory of Trees ===,1.00638546e-10,6.9319854e-06,0.0027964327,1.1459481e-05,0.99518955,0.0019955211
113,"After promoting Watermark, Enya purchased new recording equipment and started work on her next album, Shepherd Moons.",0.983085,0.0012761612,0.015402288,4.4861274e-05,4.127136e-06,0.0001876185
114,"She found the success of Watermark caused a considerable amount of pressure when it came to writing new songs, adding, ""I kept thinking, 'Would this have gone on Watermark?",3.0500083e-05,0.84708333,0.15281123,8.806264e-07,2.8707123e-07,7.3733e-05
115,Is it as good?',1.1900841e-05,0.00024092518,6.3521984e-05,0.9684784,0.025867844,0.00533748
116,"Eventually I had to forget about this and start on a blank canvas and just really go with what felt right.""",8.956599e-09,0.9998673,2.7882634e-06,9.119814e-05,3.8446837e-05,1.8229106e-07
117,"Enya wrote songs based on several ideas, including entries from her diary, the Blitz in London, and her grandparents.",0.008405686,0.22305292,0.0772635,0.6911969,2.961098e-05,5.1338942e-05
118,"Shepherd Moons was released in November 1991, her first album released under Warner-led Reprise Records in the United States.",0.8823963,1.9146366e-06,3.614527e-06,7.354578e-05,5.7655438e-05,0.117467105
119,"It became a greater commercial success than Watermark, reaching number one in the UK for one week and number 17 in the United States.",5.41735e-05,0.00012917309,6.872258e-06,3.3775166e-06,2.2130585e-05,0.9997843
120,"""Caribbean Blue"", its lead single, charted at number thirteen in the United Kingdom.",0.19845095,4.7203215e-05,5.189715e-07,0.79863894,0.0024241912,0.00043813983
121,"By 1997, the album had reached multi-platinum certification for selling in excess of 1.2 million copies in the United Kingdom and 5 million in the United States.",6.401578e-05,4.0530677e-09,3.3884031e-09,1.0472243e-06,3.2557026e-08,0.9999349
122,"In 1991, Warner Music released a collection of five Enya music videos as Moonshadows for home video.",0.0031707254,1.1071226e-06,7.1783486e-09,1.7685567e-09,8.068941e-09,0.99682814
123,"In 1993, Enya won her first Grammy Award for Best New Age Album for Shepherd Moons.",0.012240878,1.6884985e-06,2.1904218e-05,2.7117056e-07,9.671222e-07,0.98773426
124,"Soon after, Enya and Nicky entered discussions with Industrial Light & Magic, founded by George Lucas, regarding an elaborate stage lighting system for a proposed concert tour, but nothing came out of the meetings.",5.6061297e-05,0.99735945,0.0015179361,0.000802889,0.00026340145,2.6986967e-07
125,"In November 1992, Warner had obtained the rights to Enya and re-released the album as The Celts with new artwork.",0.9999721,1.8289927e-09,2.7838883e-05,2.416975e-09,3.1124916e-09,2.3433556e-08
126,"It surpassed its initial sale performance, reaching number 10 in the United Kingdom and reached platinum certification in the United States in 1996 for one million copies shipped.",0.00014351119,6.314124e-08,1.1903483e-05,0.14973786,3.360416e-05,0.8500731
127,"After travelling worldwide to promote Shepherd Moons, Enya started to write and record her fourth album, The Memory of Trees.",0.00047483874,2.8933114e-06,0.9994986,1.3426097e-05,6.1362375e-06,3.91225e-06
128,The album was released in November 1995.,0.9976162,2.190993e-05,2.034945e-09,0.00010995377,7.60045e-07,0.0022512444
129,"It peaked at number five in the United Kingdom and number nine in the United States, where it sold over 3 million copies.",0.001583454,1.094021e-06,2.1994418e-05,0.3787811,0.0016966932,0.6179157
130,"Its lead single, ""Anywhere Is"", reached number seven in the United Kingdom.",0.9058874,1.4805468e-06,1.5816946e-07,0.0888921,1.3103665e-06,0.005217528
131,"The second, ""On My Way Home"", reached number twenty-six in the same country.",2.5587982e-05,0.021484494,0.065835185,0.20118876,0.5541186,0.1573474
132,"In late 1994, Enya put out an extended play of Christmas music titled The Christmas EP.",0.0004927737,0.000816122,2.21354e-08,0.8337192,0.0010153034,0.16395658
133,"Enya was offered to compose the score for Titanic, but declined.",0.6330214,2.6567397e-08,0.35599697,0.010981631,1.4751293e-08,3.3226366e-09
134,"A recording of her singing ""Oíche Chiúin"", an Irish-language version of ""Silent Night"", appeared on the charity album A Very Special Christmas 3, released in benefit of the Special Olympics in October 1997.",3.4685227e-06,2.2372475e-10,1.8793999e-05,0.20937094,1.587991e-05,0.79059094
135,"In early 1997, Enya began to select tracks for her first compilation album, ""trying to select the obvious ones, the hits, and others.""",0.89364356,0.07554373,6.3095968e-06,0.030806044,8.662346e-09,2.9176363e-07
136,"She chose to work on the collection following the promotional tour for The Memory of Trees as she felt it was the right time in her career, and that her contract with WEA required her to release a ""best of"" album.",0.9946526,0.00014117408,0.005140408,6.573135e-05,1.1237268e-09,1.06665246e-08
137,"The set, named Paint the Sky with Stars: The Best of Enya, features two new tracks, ""Paint the Sky with Stars"" and ""Only If..."".",0.9999982,1.4940386e-09,8.326588e-07,9.65021e-07,8.856416e-09,8.80792e-12
138,"Released in November 1997, the album was a worldwide commercial success, reaching No. 4 in the UK and No. 30 in the US, where it went on to sell over 4 million copies.",5.1185692e-05,1.4306561e-08,1.5821542e-09,1.5814483e-07,3.4016626e-11,0.9999486
139,"""Only If..."" was released as a single in 1997.",0.51702434,1.13648275e-05,9.9003655e-06,0.48264268,2.4291733e-06,0.00030931563
140,"Enya described the album as ""like a musical diary ...",0.91831094,0.057416562,0.0009255719,0.022883257,1.4536972e-06,0.00046215023
141,each melody has a little story and I live through that whole story from the beginning ...,4.0994655e-10,0.0016100972,4.0756518e-08,0.99838746,1.0923733e-06,1.2722245e-06
142,"your mind goes back to that day and what you were thinking.""",3.2757378e-12,0.0031621135,1.4442764e-05,0.9567171,0.040028322,7.815991e-05
143,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
144,1998–2007: A Day Without Rain and Amarantine ===,0.00019439979,0.0036544537,1.7761973e-06,1.3388491e-06,0.99169534,0.004452779
145,"Enya started work on her fifth studio album, titled A Day Without Rain, in mid-1998.",0.9993942,1.4870569e-05,0.00011383013,7.763035e-07,4.527962e-05,0.0004310781
146,"In a departure from her previous albums she incorporated the use of a string section into her compositions, something that was not a conscious decision at first, but Enya and Nicky Ryan agreed it complemented the songs that were being written.",0.99902296,0.0003370574,0.0006261534,1.3845799e-05,8.6593115e-11,1.4253583e-10
147,"The album was released in November 2000, and reached number 6 in the United Kingdom and an initial peak of number 17 in the United States.",0.0022753202,6.575446e-05,2.000455e-08,9.039501e-06,4.8561805e-07,0.9976494
148,"In the aftermath of the 11 September attacks, sales of the album and its lead single, ""Only Time"", surged after the song was widely used during radio and television coverage of the events, leading to its description as ""a post-September 11 anthem"".",0.009698242,1.827253e-08,5.4262193e-07,1.9011837e-05,3.3650172e-10,0.9902822
149,"The exposure caused A Day Without Rain to outperform its original chart performance to peak at number 2 on the Billboard 200, and the release of a maxi single containing the original and a pop remix of ""Only Time"" in November 2001.",0.0047268015,5.1698413e-07,4.792191e-09,7.632384e-08,7.832984e-07,0.99527186
150,Enya donated its proceeds in aid of the International Association of Firefighters.,0.053604282,4.9217036e-08,0.4516123,0.0025359842,0.00014197262,0.49210548
151,"The song topped the Billboard Hot Adult Contemporary Tracks chart and went to number 10 on the Hot 100 singles, Enya's highest charting US single to date.",0.84861755,0.00020993609,1.9616866e-08,0.0405137,0.00023882916,0.11041998
152,"A second single, ""Wild Child"", was released in December 2001.",0.00014263856,0.009456139,0.002152313,0.0043702987,0.9838547,2.3931023e-05
153,"A Day Without Rain remains Enya's biggest seller, with 7 million copies sold in the US and the most sold new-age album of all time with an estimated 13 million copies sold worldwide.",0.000485785,1.4394095e-08,7.73401e-08,8.3282115e-10,2.4977956e-07,0.99951386
