,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Three Way Dance (1998),6.23203e-11,4.0756105e-09,9.158187e-05,6.178283e-08,0.005125002,0.99478334
42,THC (1999),0.00028245643,0.17303917,0.048442338,0.7746839,0.0035521227,2.662151e-10
43,Hardcore Your Lousy Ass Off (2000) 7-inch,6.294024e-06,0.009481373,8.923909e-06,0.00030770726,0.025895802,0.9642999
44,40 Oz. of Hardcore (2001) LP,6.5411115e-07,2.1195344e-06,0.9974891,0.0023343996,2.6339271e-06,0.00017114855
45,Still Drinking (2007) LP,0.77932024,9.148913e-05,0.052915085,0.037819132,3.5797034e-06,0.12985042
46,High in Holland LP,0.0059255455,0.06419562,0.9265256,0.0033516968,6.7348583e-07,8.649363e-07
47,Skinheads Rule 7-inch,2.7832982e-07,0.014898913,0.05928324,2.3354774e-08,0.92581207,5.5686987e-06
48,Rocks the Party (1997) LP,0.11634135,7.408346e-07,0.0029717667,0.6354947,0.0037218106,0.24146964
49,Drunken Chicken Style EP,0.4756033,0.0064556687,1.9240986e-07,0.0048241746,0.0002177952,0.51289886
50,America's Favorite Hardcore Band EP,0.93048066,0.011412366,0.057584804,0.0005103312,7.1165227e-06,4.719488e-06
51,Wasted for Life (2020),0.0007646397,0.008230877,0.09203366,7.122235e-06,0.89522994,0.0037338352
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
