,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"He has also composed concertos such as Lyric Concerto for Flute and Orchestra for James Galway, the Concerto in D for Violin and Orchestra for Sergiu Luca, the Concerto for Clarinet and Orchestra for Stanley Drucker, and Concert Suite for alto saxophone and band, composed for University of Michigan professor Donald Sinta in 1998.",1.6738002e-06,6.528724e-09,0.0065745423,0.99342334,3.6450555e-07,3.7308425e-08
35,"He composed his concerto Gaea for two pianos (left hand) and orchestra for Gary Graffman and Leon Fleisher, both of whom have suffered from debilitating problems with their right hands.",0.25378305,2.4541719e-06,0.0011818649,0.7122513,0.0039257216,0.028855586
36,"It received its first performance on April 11, 1996 by the Baltimore Symphony conducted by David Zinman.",0.0010106046,2.1326607e-10,2.2568596e-11,0.9989894,2.9272902e-08,1.9851514e-08
37,"The concerto is constructed so that it can be performed in one of three ways, with either piano part alone with reduced orchestra, or with both piano parts and the two reduced orchestras combined into a full orchestra.",4.1868591e-07,4.959218e-05,7.1720286e-05,0.99531233,3.9907878e-05,0.0045260843
38,"This structure mimics that of a similar three-in-one work by his teacher, Darius Milhaud.",1.4675776e-08,1.2722592e-05,0.00049993524,2.1415195e-05,0.9994659,6.972963e-13
39,"Bolcom's other works include nine symphonies, twelve string quartets, four violin sonatas, a number of piano rags (one written in collaboration with William Albright), four volumes of Gospel Preludes for organ, four volumes of cabaret songs, three musical theater works (Casino Paradise, Dynamite Tonite, and Greatshot; all with Weinstein), and a one-act chamber opera, Lucrezia, with librettist Mark Campbell.",3.8653724e-12,1.047627e-08,2.8280815e-11,1.0,1.0301929e-13,6.858083e-12
40,William Bolcom was also commissioned to write Recuerdos for two pianos by The Dranoff International Two Piano Foundation.,7.0141814e-13,6.6006436e-07,8.277147e-08,0.9999846,1.4484846e-05,1.3595138e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Song cycles =,1.42223e-06,0.52040267,0.0087975655,0.469418,7.986278e-05,0.0013005333
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Bolcom has written a number of song cycles.,1.1506032e-11,4.9992586e-06,1.9787958e-11,0.999995,2.7432983e-09,2.8964825e-10
45,"A very large portion of these song cycles were cabarets with lyrics by librettist/lyricist Arnold Weinstein and meant to be sung by mezzo-soprano Joan Morris, William Bolcom's wife.",0.00016082836,0.016432788,2.1176314e-05,0.983383,4.0954436e-08,2.1698486e-06
46,These 24 cabarets were released in four volumes from the 1970s to the 1990s and were released all together on CD.,0.0007911433,0.04601014,1.1268073e-05,0.9434103,5.9119948e-08,0.009777066
47,"Among Bolcom's other song cycles, the most well-known is his setting of William Blake's Songs of Innocence and of Experience.",2.8188671e-08,0.97445333,8.5267086e-05,0.025456604,4.736132e-06,4.2039106e-10
48,"The recording of this massive work was estimated at $375,000 USD and its length stands at about two and a half hours..",3.5181998e-05,0.0060473997,0.0001906986,0.0013214153,3.6266454e-06,0.9924017
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Songs of Innocence and of Experience =,6.9782957e-09,0.0001561447,0.39227933,0.4924777,0.11504768,3.9090195e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Bolcom's setting of William Blake's Songs of Innocence and of Experience, a three-hour work for soloists, choruses, and orchestra, was a culmination of 25 years of work on the piece.",0.0010809037,0.0019883686,0.00040020526,0.99648064,1.3768107e-06,4.8487713e-05
53,Inspiration,0.02810494,0.1286809,0.47199476,0.009671472,0.0092552975,0.35229266
54,"At the age of seventeen, William Bolcom wanted to set the complete poems of Songs of Innocence and of Experience by William Blake to music.",0.00010547807,0.044897642,0.02667808,0.9281523,0.00015986321,6.597468e-06
55,"As he comprehended the huge diversity of the artistic ideas and the technical styles presented in the poems, he realized that he needed more musical vocabulary of different styles in order to complete his music.",1.8147349e-08,0.43078676,0.5663125,0.0026889183,0.00021099212,8.6342686e-07
56,"This realization also bolstered his ideas that genres of music should not be placed in a hierarchy and that there was no distinction between ""serious"" music and ""popular"" music.",2.699524e-07,0.43028912,0.5677162,0.0012526172,0.0006432303,9.855622e-05
57,Style and instrumentation,3.6005346e-07,9.490959e-07,0.00023187387,0.9024705,0.0972961,2.1094912e-07
58,"Bolcom incorporated a variety of different musical styles and genres in the music, including modern classical style using pentatonic scales, tonal classical style, bluegrass, country, soul, folk vaudeville, rock musical, and reggae.",3.968539e-10,1.6847604e-05,1.3229756e-10,0.9999832,2.5358533e-09,1.5376688e-08
59,"Bolcom has used instruments that are not usually used in a traditional orchestra but are used in the genres that he chose: saxophones, guitar, electric guitar, bass guitar, harmonica, electric violin, and ""country, rock, and folk singers"".",4.4974975e-08,0.013587502,1.331321e-07,0.9864123,9.670854e-10,3.800013e-09
60,Premiere and performances,5.5228957e-06,3.7218793e-08,6.928801e-08,0.29407552,7.466226e-07,0.7059181
61,"According to Naxos Records, the premiere of the Songs at the Stuttgart Opera in 1984 was followed by performances in Ann Arbor, Grant Park in Chicago, Illinois, the Brooklyn Academy of Music, St. Louis, Carnegie Hall, and London's Royal Festival Hall, the latter performed by the BBC Symphony Orchestra under the direction of Leonard Slatkin.",4.929972e-07,5.3467662e-05,0.00018428243,0.9997615,3.3649858e-09,2.15216e-07
62,Awards and reception,2.720302e-17,6.262423e-13,2.7539823e-19,2.282604e-16,2.4793707e-15,1.0
63,"In 2004, Naxos Records produced a recording of the Songs on location at Hill Auditorium, featuring the University of Michigan School of Music, Theatre & Dance Symphony Orchestra, the student choirs from the same university, University Musical Society Choral Union, Michigan State University Children's Choir, and a variety of solo instrumentalists and singers (who also included Joan Morris, wife of Bolcom).",1.4025697e-09,2.2681677e-05,8.660867e-06,0.9999089,1.3995876e-07,5.9554364e-05
64,"In 2006, it won four Grammy Awards for Best Choral Performance, Best Classical Contemporary Composition, Best Classical Album, and Best Producer of the Year, Classical.",3.0638677e-07,0.0006268258,0.0020565677,0.7734415,1.9151976e-09,0.22387482
65,"Composer and critic Robert Carl has stated that Bolcom wrote seemingly disparate genres of music with ""sincerity,"" without irony, ""as equal partners,"" and with ""love for and mastery of popular music"".",2.1494192e-11,0.003978246,7.386852e-05,0.9959473,1.3678657e-07,4.281167e-07
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Festivals ==,2.091351e-10,3.5042618e-08,6.82395e-11,8.9808e-11,4.6158457e-05,0.99995375
68,"VocalEssence celebrated the music of William Bolcom with a two-week festival in Minneapolis and St. Paul, Minnesota in April 2007.",5.382536e-12,3.456486e-08,3.2466763e-09,0.3449645,4.970314e-10,0.65503544
69,Nine different performances and a number of master classes were part of the festival.,6.8755797e-09,1.5798437e-06,0.026736952,8.497057e-06,0.00074559276,0.9725073
70,"The spotlight performance was of Bolcom's setting of William Blake's Songs of Innocence and of Experience, performed in Orchestra Hall in Minneapolis with over 400 musicians performing under projections of Blake's accompanying artwork by Wendell K. Harrington.",2.1691146e-06,0.036294296,0.00016063664,0.95662266,0.0013103924,0.005609807
71,Eastern Michigan University Celebrated its 16th Biennial Contemporary Music Festival by featuring William Bolcom as a guest composer.,2.6728978e-08,7.877345e-06,0.0018046227,0.011368144,3.9160615e-05,0.9867801
72,"The three-day festival showcased a range of Bolcom's compositions as well as a discussion on ""Musical Grass-Roots"" led by Bolcom himself.",1.3924855e-12,7.480207e-05,2.18708e-08,2.6230486e-05,3.8730855e-07,0.99989855
73,Le Piano Ouvert celebrated Bolcom's 75th birthday with a week of concerts and masterclasses in Paris in March 2014.,3.7180241e-06,9.0010296e-08,1.4927372e-07,0.9944794,0.0005229676,0.004993675
74,"William Bolcom and Joan Morris both performed, and were featured on France Musique in a series of live performances and interviews.",5.175725e-10,0.00048551336,8.9662244e-08,0.99951434,1.4391505e-10,1.557925e-10
75,"The festival was directed by Guy Livingston, Anne de Fornel, and David Levi.",0.0005971325,3.859834e-05,1.8553537e-05,1.2306102e-05,0.00520904,0.99412435
76,"Concerts were held at the Mona Bismarck American Center in Paris, and at the Hôtel Talleyrand on Place de la Concorde.",0.00020221369,0.04638901,5.1331934e-09,0.9533334,4.543761e-05,3.0013643e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Ragtime/piano discography,0.000928347,2.1087567e-09,1.5304574e-09,0.9990314,2.1563396e-06,3.8119895e-05
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,See Joan Morris page for Bolcom and Morris Discography,5.3978765e-06,3.7188005e-10,5.1998597e-09,0.99999464,2.0803704e-08,1.3787668e-09
81,"Heliotrope Bouquet: Piano Rags 1900–1970,  Nonesuch Records, 1971",1.54723e-07,9.8550345e-06,7.103515e-10,0.0010582146,0.9989312,5.2282445e-07
82,"Bolcom Plays His Own Rags, Jazzology, 1972",2.2883291e-10,3.0217055e-07,1.1906519e-11,0.9999995,7.4211684e-08,1.738077e-08
83,"Piano Music By George Gershwin, Nonesuch Records, 1973",8.295685e-07,1.940078e-08,1.060646e-09,0.99930894,0.00069007726,8.3553076e-08
84,"Pastimes and  Piano Rags, Nonesuch Records, 1974",6.0494976e-08,5.4486122e-06,1.2686064e-09,0.9293677,0.070541784,8.499241e-05
85,"Ragtime Back To Back (with William Albright), U of M School of Music, 1976",2.8801506e-10,9.718257e-06,0.00020219876,0.999788,5.9952725e-08,5.1023484e-08
86,"Euphonic Sounds, Omega Classics, 1988 (Reissued in 2019 as Scott Joplin: Ragtime Piano Gems)",5.3353517e-08,3.275089e-05,0.6642003,0.0009642568,0.053901073,0.28090158
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,"""Michigan Writers Series Audio Gallery"".",0.00018035264,2.557715e-05,0.006908074,0.0033829785,0.9293193,0.06018364
90,"Michigan State University Libraries website (accessed November 13, 2018).",1.4723985e-13,1.3355171e-05,1.938158e-05,4.422374e-07,1.1800159e-09,0.99996686
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,William Bolcom and Joan Morris's website,1.5082603e-05,0.04799773,6.461041e-06,0.18155721,0.004268378,0.7661551
95,William Bolcom's page at the Edward B. Marks Music Company website,0.0017146458,0.4887549,3.8796028e-07,0.056827098,0.0021130545,0.45058993
96,Rags to Riches: Alumnus of the Year,2.9790626e-06,0.026812386,0.046723213,2.6177462e-09,7.54237e-07,0.9264606
97,William Bolcom on the LiederNet Archive Texts and titles of vocal settings in alphabetic order.,3.4428045e-05,0.011098724,0.00061023893,0.21137446,0.7768817,4.868723e-07
98,"Two Interviews with William Bolcom, June 29, 1986 (also Joan Morris); and November 5, 1992",2.1043513e-07,0.020724067,9.850282e-08,5.2600734e-07,1.228619e-07,0.97927505
