,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Girls Band Party!:,0.13066098,0.0006021712,9.902652e-13,0.0062790783,3.5093308e-07,0.8624574
45,Pico Fever! (2021),0.008059817,6.3740345e-07,2.6084488e-06,5.727232e-05,0.99183226,4.7388174e-05
46,Caligula as Lily,0.0021245661,5.886884e-05,1.0124332e-05,0.9769389,0.020867564,8.734352e-09
47,Phantasy Star Online 2,1.6966e-06,3.339015e-06,0.00033068057,0.0026951437,0.0004630697,0.9965061
48,The Animation as Riko,0.9846234,0.0073068207,0.004759384,0.0031965245,1.560456e-05,9.8323064e-05
49,Idol Memories as Nanami Hoshi,0.020314332,0.00060289295,9.932906e-06,0.97830963,0.00019572825,0.0005674781
50,Sket Dance as Female Kid's Singer,0.0008777186,0.0074132346,2.1964081e-07,6.847662e-07,0.9822744,0.009433756
51,Soreyuke!,0.0014591303,3.1137834e-06,7.1504536e-07,1.4934903e-05,0.9985221,1.9535868e-12
52,"Anpanman as Nekomi, Vegetable-hater boy",0.11078079,0.00036318123,4.198386e-09,0.030431941,0.8584236,5.19722e-07
53,Ice Kuritaro as Berry-chan,0.32935998,0.037019342,5.4548003e-05,0.6306101,0.002955861,1.753253e-07
54,25-sai no Joshikōsei as Hasegawa,0.9529186,3.6705515e-08,0.015534567,1.7224329e-06,0.03116826,0.00037694047
55,Persona 5: The Animation as female character,0.2835985,0.5459774,1.4018553e-07,0.013968359,0.038079448,0.11837614
56,Senran Kagura Shinovi Master as Gekkō,0.0008551763,1.9208024e-07,1.8780114e-05,0.08894244,0.9101834,1.2386082e-08
57,Gifu no Tate ka Yoko as Tatekayoko,0.19761147,0.73383236,0.00015014644,0.022699388,0.045706656,4.6794582e-08
58,Kandagawa Jet Girls as Misa Aoi,0.0126334615,0.006764943,1.04293406e-07,0.12361428,0.8569871,1.1464029e-07
59,The 8th Son?,2.8331115e-09,6.284928e-07,7.672519e-09,2.568979e-11,0.9999945,4.880157e-06
60,Are You Kidding Me?,0.0005819162,0.25318417,0.0008258938,0.017470902,0.7218094,0.006127827
61,as Miliyama,1.0770804e-08,9.155529e-09,2.2206957e-11,0.9999918,7.945959e-06,1.9086139e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
64,Art Code Summoner as Gustave Courbet,1.5425947e-05,0.9424753,0.004269611,9.953002e-05,0.053109873,3.030901e-05
65,Azur Lane as USS Richmond (CL-9),1.0395243e-05,0.0015851792,2.599707e-05,0.9983505,2.7992046e-05,7.780971e-10
66,BanG Dream!,0.5969942,8.761477e-06,6.3226898e-12,0.36542857,0.037270244,0.0002982424
67,Girls Band Party!,0.035919394,0.00012812193,1.805712e-13,0.011316533,3.805194e-07,0.9526356
68,as Rokka Asahi/Lock,0.8455793,9.511039e-05,0.13594861,0.018376766,1.4536587e-07,7.092607e-13
69,Hoshizora Tetsudō to Shiro no Tabi as Hanae,0.18849349,0.5533018,0.09628511,0.11546049,0.03717459,0.009284492
70,Kandagawa Jet Girls as Misa Aoi,0.012633455,0.006764943,1.0429321e-07,0.123614326,0.8569871,1.1464019e-07
71,Shinobi Master Senran Kagura: New Link as Gekkō,0.109080955,5.497171e-05,0.0011070617,0.050845735,0.83889353,1.7766735e-05
72,Wonder Gravity as Pycno,7.626053e-05,0.047572885,0.9065244,0.045249492,0.0005079588,6.907439e-05
73,Crash Fever as Noa,5.9583415e-11,9.687388e-05,1.0809623e-09,0.99990284,2.7673158e-07,6.670463e-09
74,Arknights as Mulberry,1.9184617e-07,0.9979772,5.4118733e-08,1.6283519e-06,0.001920894,0.00010005405
75,Counter:Side as Lin Xien,0.0011638518,4.2024594e-06,0.0014687883,0.99657106,0.00079201226,8.367086e-12
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Riko Kohara  at Anime News Network's encyclopedia,2.0572557e-07,0.9999982,1.2697027e-06,1.8793597e-07,1.741785e-08,3.9523314e-08
