,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Four Track Mind (Criss Cross, 1994)With Chris Cheek",4.3566006e-06,4.9552244e-07,1.2760368e-08,0.99931574,0.000679243,1.08636435e-07
47,"Blues Cruise (Fresh Sound, 2005)With George Colligan",4.4697178e-08,6.389527e-10,6.728014e-06,0.9999424,5.0641465e-05,1.3728446e-07
48,"The Endless Mysteries (Origin, 2013)With Fly",0.027375376,3.005206e-06,1.0182277e-05,0.9725329,7.850555e-05,2.9133203e-08
49,"Fly (Savory, 2004)",0.0005461693,3.4553494e-08,0.001383204,0.99354774,0.0031558052,0.0013670528
50,"Sky & Country (ECM, 2009)",0.00046383272,1.5049321e-05,9.271988e-06,2.5967552e-07,0.00078133954,0.99873024
51,"Year of the Snake (ECM, 2012)With",0.0056140106,0.9660638,8.6886335e-05,0.011743698,0.016451895,3.970881e-05
52,Jon Gordon,1.1706376e-06,0.8011565,2.0171979e-06,0.00024912873,0.14923553,0.049355567
53,"Ask Me Now (Criss Cross, 1994)",0.0008382157,0.0044842944,1.7225452e-10,0.006078132,0.0006605724,0.98793876
54,"Currents (Double-Time, 1998)With Phil Grenadier",2.0917341e-06,5.874988e-07,0.2956608,8.514914e-06,0.70417553,0.00015246277
55,"Sweet Transients (Fresh Sound New Talent, 2000)",0.006726676,0.0043579214,0.0019194972,0.000891663,0.9861028,1.3738379e-06
56,"Playful Intentions (Fresh Sound New Talent, 2002)With Kevin Hays",0.9833171,7.041177e-08,6.4792484e-06,0.015760913,0.0009150592,5.110667e-07
57,"Ugly Beauty (SteepleChase, 1991)With David Kikoski",3.2060257e-08,1.5191385e-07,2.064606e-09,2.3571414e-07,0.9999379,6.160567e-05
58,"Details (Criss Cross, 2003)",0.0002516492,2.0727111e-05,1.5835191e-07,0.107317336,0.0010537995,0.89135635
59,"Limits (Criss Cross, 2005)With Jonathan Kreisberg",1.643943e-05,1.2605562e-08,0.497467,0.5016874,0.00059588917,0.00023324188
60,"Nine Stories Wide (Criss Cross, 2003)With Charles Lloyd",0.99462306,5.7930006e-06,0.0013781178,0.003943623,3.9745344e-05,9.697195e-06
61,"The Water Is Wide (ECM, 1999)",1.5455891e-05,0.0015873244,0.004291993,1.4535237e-06,0.99318635,0.0009174012
62,"Hyperion with Higgins (ECM, 1999)",2.6315993e-07,0.004573735,4.646828e-05,0.99534106,3.4802722e-06,3.5004086e-05
63,"Lift Every Voice (ECM, 2002)With Herbie Mann",0.017880501,2.8870093e-06,0.017458707,0.9645238,4.967192e-05,8.442808e-05
64,"America/Brasil (Lightyear, 1995)",3.0195655e-05,0.13954651,0.00010108727,0.8575322,0.0027900967,4.6951094e-08
65,"Celebration (Lightyear, 1995)With Brad Mehldau",1.0007329e-05,0.0002874143,5.2840793e-08,0.28935915,0.6362081,0.07413522
66,"Introducing Brad Mehldau (Warner Bros., 1995)",0.99677074,0.0023939519,1.6998176e-09,0.0003178152,0.00050686736,1.05601475e-05
67,"The Art of the Trio Volume One (Warner Bros., 1997)",0.006574094,3.5227672e-06,0.00017504378,0.013623067,0.97962177,2.5033914e-06
68,Live at the Village Vanguard:,1.90049e-08,0.0014675217,0.9218876,0.0006062511,0.0019119222,0.0741267
69,"The Art of the Trio Volume Two (Warner Bros., 1998)",0.00024182779,3.5529974e-06,0.0013498238,0.00047206914,0.9979309,1.7332582e-06
70,"Songs: The Art of the Trio Volume Three (Warner Bros., 1998)",2.990203e-05,9.664694e-06,0.811895,0.014814676,0.17324863,2.1709166e-06
71,"Art of the Trio 4: Back at the Vanguard (Warner Bros., 1999)",0.0031735892,1.3347271e-06,0.0029468234,0.9717001,0.022178095,9.8948245e-09
72,"Places (Warner Bros., 2000)",0.01120581,0.00030317268,0.0765312,2.6066775e-05,0.0003698339,0.91156393
73,"Progression: The Art of the Trio, Vol. 5 (Warner Bros., 2001)",0.96230865,1.4009606e-05,1.6263739e-05,0.0035688982,0.03409165,4.811779e-07
74,"Largo (Warner Bros., 2002)",0.9991517,2.068306e-05,6.314179e-05,0.000712659,2.4211104e-05,2.7689239e-05
75,"Anything Goes (Warner Bros., 2004)",0.6139489,0.0001594135,0.00033407795,0.2748678,0.07886397,0.031825826
76,"Day Is Done (Nonesuch, 2005)",0.0015583116,0.2203201,2.726115e-06,2.6192147e-08,0.7691283,0.008990477
77,"House on Hill (Nonesuch, 2006)",8.7651206e-05,0.001495183,0.66425747,0.00017405262,0.3338498,0.0001357944
78,"Brad Mehldau Trio Live (Nonesuch, 2008)",5.936731e-05,0.08049281,0.0018188389,0.91648567,0.0011422029,1.055763e-06
79,"Highway Rider (Nonesuch, 2009)",0.00052533014,0.0013259215,0.0021840194,3.2674187e-05,0.9123957,0.08353637
80,"Ode (Nonesuch, 2012)",0.9755948,0.01835441,7.6725744e-05,8.671899e-05,0.0011213364,0.0047658845
81,"Where Do You Start (Nonesuch, 2012)",4.385202e-05,0.99983513,3.7421827e-07,5.228287e-05,1.8230694e-05,5.008507e-05
82,"Blues and Ballads (Nonesuch, 2016)",2.4870506e-09,6.6147644e-05,0.009848117,0.00718203,0.00039782136,0.9825059
83,Seymour Reads the Constitution!,0.7046407,6.966441e-08,0.29388744,0.0014704871,1.2913662e-06,2.4031916e-09
84,"(Nonesuch, 2018)With Pat Metheny",0.26751778,0.00017303416,4.8172014e-06,0.7254683,0.0067445477,9.16186e-05
85,"Trio 99 → 00 (Warner Bros., 2000)",0.59350896,6.28148e-07,6.8997895e-07,0.40425363,0.002236011,2.2996138e-08
86,"Trio → Live (Warner Bros., 2000)",0.0042718095,5.6951394e-06,1.2727446e-05,0.9957098,3.3892515e-08,2.1963136e-09
87,"Metheny/Mehldau (Nonesuch, 2006)",0.94325846,0.0013815141,1.0035455e-08,0.0004999582,0.054384068,0.00047595237
88,"Metheny/Mehldau Quartet (Nonesuch, 2007)With Paul Motian",9.477031e-08,7.2503474e-07,6.22171e-07,0.99459076,0.005407728,7.1379645e-08
89,Trio 2000 + One (Winter & Winter 1997),3.3668863e-09,8.3955385e-08,4.4817307e-06,2.5539675e-05,0.99996936,4.4711152e-07
90,"On Broadway Vol. 4 or The Paradox of Continuity (Winter & Winter, 2005)",0.7432611,0.08033101,0.0028838452,0.053260602,0.10418094,0.016082421
91,"Live at the Village Vanguard (Winter & Winter, 2006)",5.4141926e-09,1.4420405e-07,0.21240833,7.382229e-07,0.69956046,0.08803033
92,Live at the Village Vanguard Vol.,6.9419336e-08,0.14487441,0.19884515,0.6365223,6.3196035e-07,0.019757567
93,"II (Winter & Winter, 2006)",1.7187979e-08,1.6205078e-08,0.22093417,2.7367816e-10,0.7790515,1.4297709e-05
94,Live at the Village Vanguard Vol.,6.9419336e-08,0.14487441,0.19884515,0.6365223,6.3196035e-07,0.019757567
95,"III (Winter & Winter, 2006)With",3.1160226e-09,8.719156e-09,0.0027526885,4.4260016e-08,0.9972473,1.5875774e-08
96,Rebecca Martin,1.631702e-06,0.009124925,0.007568889,0.0190129,0.9406448,0.02364686
97,"Thoroughfare (Sunnyside, 1998)",0.0018989566,0.0035850862,0.039074887,3.9534075e-06,0.5745862,0.3808509
98,"Middlehope (Fresh Sound, 2000)",0.00024263766,0.002187423,4.6421516e-08,0.04207874,0.9554532,3.795325e-05
99,"The Growing Season (Sunnyside, 2008)",0.00029930967,7.860126e-08,0.017650282,1.6380993e-12,0.9816585,0.00039176713
100,"When I Was Long Ago (Sunnyside, 2010)",1.4431977e-09,0.08019969,2.643748e-05,0.7989796,0.10246268,0.018331684
101,"Twain (Sunnyside, 2013)",2.0452144e-05,2.1356169e-05,0.9485429,0.00036291554,0.021421298,0.029630965
102,"The Upstate Project (Sunnyside, 2017)With",4.8570428e-08,0.002922804,0.99703753,6.948709e-11,3.912879e-05,4.7292855e-07
103,MTB,2.623999e-07,0.97374934,0.025712037,0.00024532448,0.00029025046,2.8755587e-06
104,"Consenting Adults (Criss Cross, 1994)With Wolfgang Muthspiel",3.028699e-05,9.4954555e-07,3.8509775e-08,0.0104896845,0.4917678,0.4977112
105,"Rising Grace (ECM, 2016)",1.0931364e-05,0.0001137305,0.043579575,0.7620788,0.1917604,0.0024564934
106,"Where the River Goes (ECM, 2018)With",1.10782405e-08,0.9482251,0.038278036,0.007999017,0.0054261163,7.174786e-05
107,Chris Potter,3.0994865e-06,9.461499e-08,5.876899e-07,2.614748e-06,0.99999297,5.4178247e-07
108,"Pure (Concord, 1994)",0.008370239,8.98198e-08,3.283558e-05,0.9776642,0.013932675,1.557897e-10
109,"Moving In (Concord, 1996)",0.7487176,3.3715398e-07,0.00048167462,0.00021316063,0.25058612,1.0949029e-06
110,"The Sirens (ECM, 2013) with Craig Taborn, David Virelles and Eric HarlandWith Enrico Rava",8.32584e-06,4.5203702e-11,1.6434758e-07,0.99895084,0.0010406963,3.2545723e-11
111,"New York Days (ECM, 2008)With Joshua Redman",0.004087944,0.058526564,0.7066683,0.0062252907,0.020390367,0.20410152
112,"Timeless Tales (Warner Bros., 1998)",0.0543467,2.1858257e-05,0.6073749,0.007375467,0.02350419,0.30737692
113,"Back East (Nonesuch, 2007)",2.517587e-06,2.3129087e-06,0.10077644,7.9247126e-05,0.897267,0.00187253
114,"Compass (Nonesuch, 2009)",6.753344e-06,0.32978594,0.18691273,7.809895e-07,0.46404415,0.019249642
115,"Walking Shadows (Nonesuch, 2013)With Kurt Rosenwinkel",5.8790033e-07,0.2921211,0.1435877,0.0854795,0.43323398,0.04557717
116,"Deep Song (Verve, 2005)With Jamie Saft",3.3354885e-07,3.6921727e-05,0.49881595,0.4713139,0.02983234,5.094289e-07
117,"Borscht Belt Studies (Tzadik, 2011)",5.524876e-07,0.661484,0.00019808508,3.715177e-07,0.0023031903,0.33601376
118,"Fight Against Babylon (Veal, 2011)",6.793372e-05,0.97894466,1.3796314e-06,0.017966824,0.0029896498,2.960288e-05
119,New Zion TrioWith David Sánchez,9.283201e-06,8.4858366e-05,2.9059619e-08,0.9996605,0.00024531665,2.3969854e-12
120,"Sketches of Dreams (Columbia, 1994)With Stan Sulzmann",1.2563473e-05,1.0676053e-09,7.08366e-08,0.9998938,9.353478e-05,1.2618002e-10
121,"The Jigsaw (Basho, 2004)With Mark Turner",8.733909e-07,2.3376617e-07,2.4147462e-07,8.705934e-07,0.9999974,3.4393562e-07
122,"Two Tenor Ballads (Criss Cross Jazz, 1994 [2000]) with Tad Shull",0.86154705,1.988401e-05,0.00018810882,0.009655385,0.0008773367,0.12771225
123,"Yam Yam (Criss Cross, 1994)",0.037375607,0.009976548,6.1378813e-10,0.012172467,0.5813684,0.35910702
124,"In This World (Warner Bros., 1998)With Scott Wendholt",1.4024831e-06,8.584564e-05,0.84419686,0.06079444,0.09491181,9.604317e-06
125,"From Now On (Criss Cross, 1995)With Steve Wilson",0.9311978,5.2424496e-09,2.9230275e-06,0.068795145,8.1355006e-07,3.3794338e-06
126,"Four for Time (Criss Cross, 1994)With Frank Wess and Johnny Coles",3.3535696e-05,1.3032233e-05,1.6583192e-07,0.99957114,0.00027158877,0.00011063061
127,"Two at the Top (Uptown, 1988 [2012])With Chihiro Yamanaka",0.025162531,6.5935004e-05,3.5201017e-06,0.026623037,0.9481449,5.2142493e-08
128,"When October Goes (Atelier Sawano, 2002)",0.0015611632,2.992379e-07,0.0052764667,1.8208644e-05,0.99195886,0.0011849711
129,"Madrigal (Atelier Sawano, 2004)",8.247401e-09,0.00020109201,1.2613995e-06,0.021223249,0.9785725,1.8334763e-06
130,"Lach Doch Mal (Verve, 2006)",0.89463484,2.8260034e-05,3.8824986e-05,0.02544765,0.07984057,9.761545e-06
131,"Reminiscence (Verve, 2011)With Ethan Iverson",0.0025522052,1.9642223e-06,0.3893573,0.59051794,0.01702296,0.00054758595
132,"Costumes Are Mandatory (HighNote, 2013)With Jack DeJohnette",6.4923124e-06,3.033735e-06,3.178454e-06,1.7100609e-07,0.00029684373,0.9996903
133,"Hudson (Motema, 2017)",2.2118295e-06,7.6593293e-10,0.00012907297,0.09720281,0.90266585,9.873314e-08
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
