,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"At some point after landing in San Francisco, two members of his band were arrested on drug charges, and Hagar found himself broke and without a band.",0.7395495,0.19611366,0.06007225,3.930113e-06,0.004258937,1.7171064e-06
33,He subsequently spent several months driving a dump truck for his father-in-law in New York as a means of supporting himself until he could put a new band together.,3.8228565e-05,0.99969006,7.244303e-05,0.00017673236,1.34518805e-05,9.104203e-06
34,"In 1970, Hagar returned to Fontana with his wife and new baby, pursuing a career in music full time.",0.87278134,2.9101652e-09,5.402776e-07,0.0067009567,0.12051717,1.115208e-08
35,"While in Fontana, he claims he was visited by ""a ship and two creatures inside of this ship"" while he lay in bed one night.",1.7639915e-12,0.5860595,4.4789075e-10,0.41393298,7.4531204e-06,8.7950735e-13
36,"""And they were connected to me, tapped into my mind through some kind of mysterious wireless connection"", he said of the experience, adding ""I was kind of waking up.",2.1749762e-09,0.99999523,6.221136e-11,1.9667093e-08,4.5926e-06,1.16540406e-07
37,"They said, in their communication to each other, no words spoke, 'Oh, he's waking up.",0.020120395,0.09375202,0.00031714007,0.88020796,0.0056023104,1.8021196e-07
38,We've got to go.',0.10374859,0.00209778,0.27963203,0.00010119402,0.6144135,6.9816138e-06
39,"They fired off a numerical code, but it was not of our numerical system.",6.048194e-06,0.00015892717,0.18383433,0.79685754,0.019143147,2.6669902e-09
40,"All of a sudden, pow, the connection instantly broke.""",0.99986184,0.00013738505,5.404368e-07,1.7002058e-08,1.1834947e-07,1.9270143e-09
41,"The experience affected Hagar deeply and led him to travel to Yucaipa, California to consult a psychic, who told Hagar that he needed to go back to San Francisco where fame was awaiting him.",0.00012008491,0.030704523,0.79832536,4.734968e-08,0.1708458,4.326217e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Montrose (1973–1975) =,0.5371603,0.00016430879,7.7877706e-07,0.24643558,0.09697648,0.119262576
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"While playing in a San Francisco cover band, Hagar was discovered and recruited to join Montrose, a new band being put together by noted session guitarist Ronnie Montrose.",0.6328004,0.16912518,0.020875903,0.17662652,0.0005720521,2.6175655e-09
48,"Hagar appeared on the band's debut and sophomore albums, which included the first song Hagar ever wrote, ""Bad Motor Scooter"".",0.9743183,0.019019024,2.3490922e-05,0.006555265,8.396514e-05,2.204336e-09
49,"After conflicts arose between himself and Ronnie Montrose during a European tour, Hagar was fired.",0.7739108,7.242461e-05,0.22601593,3.9850078e-11,3.2260564e-07,5.529292e-07
50,"Bassist Bill Church, whom Montrose had fired after the first album, and drummer Denny Carmassi eventually followed Hagar out of Montrose, playing in his backing band as he embarked on a solo career.",0.97795403,1.0938237e-05,0.0002257304,0.021791909,1.7387913e-05,2.8725735e-12
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Solo career (1976–1987, 1997, 2008, 2013–2014)",1.0,1.829742e-16,1.5516637e-14,4.4941832e-09,4.5243953e-10,2.4627477e-11
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"By the late 1970s, Hagar was enjoying moderate success as a solo artist on Capitol Records under the tutelage of A&R man Carter, with such albums as Nine on a Ten Scale and hits such as ""Red"", which would build his persona and style, leading to his nickname as ""The Red Rocker"".",0.04250302,2.3545074e-07,3.312212e-05,0.8573563,0.10010732,1.4794893e-08
55,"However, Hagar felt that Carter did not play to his strengths as ""a heavy-metal guy"" and instead tried to generate Top 40 hits (such as a cover of Otis Redding's ""(Sittin' On)",0.00010720993,0.00010836957,8.547595e-05,0.9964108,0.0032881289,5.956052e-12
56,"The Dock of the Bay"") with little success.",0.0029190874,0.009144421,8.0644595e-06,0.7460829,0.23280025,0.009045313
57,"Hagar opened for Boston during their 1978/1979 ""Don't Look Back"" tour, and was scheduled to continue in San Bernardino, California.",0.34325448,3.1034968e-05,6.5626728e-06,0.6555721,0.0011316364,4.191284e-06
58,"Prior to the show, Hagar was replaced on the bill by the up-and-coming Los Angeles club band The Knack.",0.9995838,2.4785297e-06,1.1080131e-05,0.00039188654,1.0738637e-05,6.4369694e-12
59,Hagar split with Carter for his 1979 Street Machine album which he self-produced.,8.246046e-06,3.1284998e-08,5.1198562e-08,0.0001579722,0.99983346,2.3327893e-07
60,"But after it and 1980's Danger Zone failed to break out, Hagar felt that Capitol was not supporting him sufficiently.",0.013628958,0.10353748,0.19980778,0.6816244,0.0014013534,1.7131463e-11
61,"Hagar also penned songs that became hits for other bands, notably the top 10 rocker for Rick Springfield, ""I've Done Everything for You"".",0.00028154696,8.791083e-08,0.0003760043,0.9967529,0.0025893513,1.9867649e-08
62,"Bette Midler recorded two Hagar songs, ""Keep on Rockin"" and ""Red"".",2.5726964e-05,5.6551208e-11,4.4151593e-09,0.9999621,1.2100238e-05,4.3328865e-12
63,"Eddie Van Halen approached Hagar when they played a festival together in 1978 and informed him that Montrose had been his favorite band, referring to himself as a ""Montrose freak"".",1.04559695e-05,0.99900347,2.840146e-09,0.0009818334,1.1142082e-06,3.251789e-06
64,"Hagar has said that Eddie had been heavily influenced by Montrose, saying ""(N)ot his soloing as much as the chording – yeah, he took some of that big open chord thing [from Montrose].",0.025358226,0.0069668293,0.7392196,0.0051167556,0.22191595,0.0014226711
65,"The big open A, the big open D, the big open E. Everything as open as you could make it, to make it as heavy as possible with one guitar.",0.22080997,0.2772796,0.06116132,0.20345286,9.0069334e-05,0.2372063
66,"And that was pretty much Ronnie's style, too.",6.2184685e-05,3.1690237e-07,0.04757268,0.95220315,0.0001615676,8.1440675e-08
67,"""Hagar left Capitol for the newly formed Geffen Records and made some personnel changes, including enlisting long-time friend and former Justice Brothers bandmate David Lauser as his drummer.",0.9999826,2.4676737e-08,1.3808848e-05,2.3619152e-06,1.1690945e-06,5.1485322e-15
68,"His first Geffen release, Standing Hampton, was his biggest-selling album to date and went platinum on the strength of songs such as ""There's Only One Way to Rock"".",0.81280124,5.2606283e-06,0.0032345557,0.18060297,1.7376102e-05,0.0033386985
69,"The follow-up, Three Lock Box, generated his first pop Top 40 hit single and his highest-charting solo single on the Billboard Hot 100, ""Your Love Is Driving Me Crazy"", which peaked at No. 13 in early 1983.",0.4135818,1.0661366e-07,1.4813469e-10,0.5848863,0.00011601763,0.001415834
70,"Hagar continued to enjoy commercial success in the 1980s, with perhaps his best-known song, ""I Can't Drive 55"", from his 1984 album VOA, reaching No. 26 on the Billboard Hot 100 Singles Chart and garnering heavy AOR airplay.",0.86691433,0.000100910715,1.2453652e-05,0.030526018,0.081310935,0.021135356
71,"By this time, Hagar had become a headlining act in many parts of the United States and Europe.",0.99577516,0.0010645238,0.0006359967,1.7994678e-05,5.765066e-05,0.0024485602
72,"In 1987, Hagar had his first No. 1 hit on the Billboard Album Rock Tracks with ""Give to Live"" from I Never Said Goodbye, released after he had joined Van Halen.",0.76833355,5.856609e-06,2.6921518e-07,0.109978065,0.12168042,1.8288501e-06
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,HSAS (1983–1984),0.62516195,1.414864e-08,0.18784884,0.0006535313,0.02064315,0.16569261
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"In 1983 and 1984, Hagar and guitarist Neal Schon of Journey formed the supergroup HSAS (Hagar Schon Aaronson Shrieve) along with former Foghat bassist Kenny Aaronson and former Santana drummer Michael Shrieve.",0.96640456,2.4244853e-06,0.019056432,0.006721586,0.007814659,3.251157e-07
77,"HSAS did a small Christmas tour to benefit local charities and released an album, Through the Fire.",2.4817757e-06,4.9498444e-10,0.0024239074,0.0040219496,0.0025160676,0.9910356
78,"The tracks which appeared on the album were recorded live, but crowd noise was removed during the mixing process to create the feel of a studio album.",4.5092884e-06,0.96273464,0.00025921746,0.037001368,9.9379704e-09,3.8760788e-07
79,"As intended from its start, HSAS was a short-lived project.",0.78805476,0.0021524974,0.122538015,0.0057544294,0.0019839157,0.079516396
80,"One song in particular, a cover of ""A Whiter Shade of Pale"", received some airplay, peaking at No. 94 on the Billboard Hot 100 Singles chart as ""Top of the Rock"" became an under-the-radar airplay favorite on AOR stations and in markets such as Seattle.",3.3379707e-05,0.0002194045,1.4241727e-08,0.99837565,0.0013624914,9.008357e-06
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Van Halen (1985–1996),1.829776e-07,2.0943996e-06,2.2246092e-11,0.9999825,1.52314215e-05,8.9681084e-13
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"In 1985 after parting ways with vocalist David Lee Roth, the remaining members of the band Van Halen contacted many potential replacements.",8.3721505e-07,0.99999833,4.0566217e-08,6.648692e-07,8.111082e-08,1.0369576e-12
85,"In July, given Eddie Van Halen's appreciation of Montrose and at his car mechanic's suggestion, the band auditioned and quickly hired Hagar to fill the opening.",0.10317388,0.89682454,1.0143713e-06,3.9341512e-07,4.939138e-10,2.5109796e-07
86,"With Hagar at the front, Van Halen produced four multi-platinum, number 1 Billboard charting albums: 5150, OU812, For Unlawful Carnal Knowledge, and Balance, as well as many chart hits, including nine number 1 Mainstream Rock hits.",1.2412754e-06,8.516179e-07,4.150284e-09,0.99999785,4.5159476e-09,5.3472233e-13
87,"During Hagar's stint as Van Halen's vocalist, the band was often informally referred to by fans as ""Van Hagar"" as a way to distinguish the band from the previous David Lee Roth era.",0.028404826,0.014419852,2.2520371e-05,0.8812973,0.07582166,3.3854285e-05
88,Internal disputes eventually led to Hagar's departure from the band in June 1996.,0.9921869,7.997322e-07,0.007496022,2.5280273e-05,0.00029097346,3.4482778e-10
89,Hagar disagreed with a decision to record two new tracks for a greatest hits album after the band had agreed to take time off following their 1995 world tour.,0.9999242,4.9434304e-05,2.3580018e-05,4.2786596e-09,2.7589228e-06,4.7098952e-12
90,"This issue was pushed by Van Halen's new manager Ray Danniels, Alex Van Halen's brother-in-law, who was brought in after the death of their longtime manager Ed Leffler.",0.83800536,0.11645429,0.00031372017,0.021048695,0.023128329,0.0010496667
91,"Hagar wanted instead to record a new studio album, but only after Eddie, Alex, and Hagar's pregnant wife had all dealt with their respective medical issues.",0.9601061,1.0590743e-05,5.229018e-07,2.931481e-06,0.03987121,8.633902e-06
92,"Although there are several versions of how the split occurred, Hagar has stated that the final straw came when he was with his wife in Hawaii, where they had arranged for a natural delivery of the baby, and Eddie wanted him back in the studio in California.",0.00044720186,0.9255195,2.8504375e-05,1.461697e-07,0.048688278,0.025316404
93,Hagar claimed to have flown to Los Angeles with his wife only to discover that she could not fly back to Hawaii.,0.014604805,3.7152837e-05,0.14042228,4.0076843e-06,0.84493095,8.137934e-07
94,"In the ensuing argument, he claims that he was fired.",0.5943295,0.0038124914,0.4017431,7.579949e-11,7.606556e-05,3.884219e-05
95,"Eddie, on the other hand, says that Hagar quit.",0.9999839,2.0714699e-09,1.5763786e-05,3.4307598e-07,2.2554576e-09,2.7769469e-11
96,"The end came when Eddie started to work with former lead singer David Lee Roth instead of Hagar, and two new songs were made with Roth for the greatest hits album Best Of – Volume I. When Van Halen again parted ways with Roth, instead of rehiring Hagar, the band hired Gary Cherone, the former lead singer of Extreme, also managed by Danniels.",0.9999336,1.0058283e-05,1.4924092e-06,5.4836e-05,1.8240565e-08,7.478107e-09
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Los Tres Gusanos (1993–1996, 2002, 2005–present)",0.9987679,1.27182975e-08,1.7860053e-05,0.0012140025,2.8889292e-07,1.4662589e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"Having jammed as a trio in 1992, Hagar, drummer David Lauser, and Van Halen bassist Michael Anthony formed the harmony-singing rock band Los Tres Gusanos (in English, The Three Worms) in 1993.",0.007135106,0.7679676,7.855962e-05,0.22475402,6.468193e-05,1.5889329e-10
101,"Playing a mixture of Hagar, Van Halen, and cover songs at Cabo Wabo and in San Francisco the band got together a few times a year.",1.1036691e-07,0.3452493,3.9596497e-07,0.65475017,9.071143e-10,3.6054547e-12
102,"Initially active until 1996, Los Tres Gusanos regrouped in 2002, then again in 2005, and has performed together many times since.",0.00023942479,1.2437343e-05,6.141939e-05,0.9996867,5.137694e-10,5.4887952e-11
103,"Lauser has gone on record to say, ""Los Tres Gusanos will never die and rumors abound that they may resurface in Cabo soon.",0.097528905,0.06894457,0.018548409,0.55868,0.25629804,4.359212e-08
104,"""Musician Robert Berry stood in for Michael Anthony in 1996 and 1998 while the bass player fulfilled his touring commitments with Van Halen.",1.3588092e-06,0.00012944303,1.8686283e-08,0.9998691,5.8691906e-08,7.4583114e-16
105,"Being basically a bar/jam band, the group has also hosted a number of guests with them on stage.",0.02037127,0.0024189646,1.9851182e-08,0.9772081,2.1678905e-11,1.7679025e-06
106,"Like related project Planet Us, Los Tres Gusanos has played at the BAMMIES (aka the California Music Awards) and is known for its live performances.",4.207313e-05,0.023875246,0.003859648,0.97218823,1.0059881e-07,3.4643715e-05
107,"Similarly, neither band has ever made any official releases, although a number of unofficial bootleg live recordings have been widely circulated on CD and download, though these tend to be credited to Van Halen even when Hagar refers to Los Tres Gusanos by name during the recorded performances.",6.030669e-05,0.01784229,0.0027327433,0.9793646,3.1487155e-09,1.3855134e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Sammy Hagar & The Waboritas (1996–2005) ===,0.00023126771,2.6750175e-07,9.57282e-09,0.99736017,0.0024058186,2.5484053e-06
110,Hagar produced several solo records after the split with Van Halen in 1996.,0.0067815054,8.774199e-07,1.5559121e-07,0.9917263,0.0014911075,8.103232e-14
111,"He hit No. 1 on the Mainstream Rock Tracks chart in 1997 with ""Little White Lie"".",0.049407728,0.0017687063,2.3733494e-07,0.91554433,0.03327752,1.4488645e-06
112,"In 1999, he formed a long-term band, called The Waboritas: David Lauser returned on drums, as did Jesse Harms on keyboards, and new to the mix was former The Bus Boys guitarist Vic Johnson, and former Tommy Tutone bassist Mona Gnader.",0.003157285,0.9829274,6.391331e-06,0.013349427,0.00055947085,8.047981e-09
113,"Subsequent tours were known for spontaneity; such as improvising ""Folsom Prison Blues"" by Johnny Cash at the IC Light Amphitheatre in Pittsburgh after the noise of a train disturbed the show.",1.695622e-06,0.00015464118,1.701141e-07,0.999052,0.0003623777,0.00042906837
114,"In the summer of 2002, Roth and Hagar teamed up in the Song For Song, the Heavyweight Champs of Rock and Roll Tour (also known as the 'Sans-Halen' or 'Sam & Dave' Tour).",0.15880851,0.3595788,3.7613418e-07,0.4814938,0.00011848502,3.2358307e-11
115,The tour attracted media and audience fascination because it seemed more improbable than even a Van Halen tour with Roth or Hagar.,0.00016574324,0.99970895,1.2778868e-07,1.0734857e-06,5.0833427e-05,7.319804e-05
116,The tour drew large crowds and featured no opening acts; Roth and Hagar alternated as the first act.,0.99740976,0.0021377145,3.2192582e-09,0.0004525093,4.037117e-08,4.1721467e-08
117,"Roth contrasted his personality with Hagar's: ""He's the kind of guy you go out with to split a bottle with a friend.",1.2119003e-06,0.999747,2.4350167e-05,6.306999e-08,0.00020507135,2.2309707e-05
118,"I'm the kind of guy you go out with if you want to split your friend with a bottle.""",5.7237177e-08,0.4200286,3.5333247e-05,0.00011225092,0.5782135,0.001610258
119,Michael Anthony guested with Hagar's Waboritas numerous times and sometimes even sang lead.,1.375561e-07,1.6524233e-05,7.9437996e-08,0.98432976,0.01565342,5.540311e-10
120,"During performances, Hagar teased Anthony by asking, ""Do the brothers know you're here?""",0.0014612067,0.7317051,0.25328332,0.00014385824,0.013395987,1.0488445e-05
121,Anthony never played with Roth.,5.8570936e-06,3.1276602e-05,5.1367853e-05,0.9998934,1.8085837e-05,2.330104e-12
122,Gary Cherone appeared on occasion.,0.0044891466,0.81760114,9.6062446e-05,0.17778143,1.4247774e-09,3.2202555e-05
123,"Hagar released a live album (Live: Hallelujah), featuring vocals by Mike and Gary, and a documentary DVD, Long Road to Cabo, about touring with Roth.",0.05118815,0.0014165086,0.9425447,0.0048503997,2.7821443e-07,7.242915e-08
124,"""I thought that tour would be really cool, and it wasn't,"" Hagar said.",0.00020687132,0.9970499,0.000886187,2.5894323e-08,0.0018569982,4.2073767e-09
125,"""He [Roth] was so pompous and demanding.",1.44556225e-08,0.061391987,0.4365681,0.06888874,0.43315044,7.7603806e-07
126,"He's a strange guy.""",4.8870713e-10,0.0015033276,2.6018162e-08,1.4931985e-06,0.9984951,3.040326e-10
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Planet Us (2002–2003) ===,3.868711e-06,0.0002860678,0.060646094,0.0814121,0.8576479,3.992221e-06
129,"In 2002, with Van Halen still unreformed at this point, Hagar joined again with guitarists Neal Schon of Journey and later Joe Satriani to form a new side project called Planet Us, along with Van Halen member Michael Anthony on bass and Deen Castronovo (also of Journey) on drums.",0.0036443186,0.02518529,0.009987405,0.94634175,0.0148412,1.3552295e-13
130,"Despite having big intentions, the band only recorded two songs and played live a few times before dissolving when Hagar and Anthony reunited with Van Halen.",5.2868276e-05,0.7653201,0.00019340497,0.23443364,4.5351483e-09,2.0305689e-14
131,"The two songs, ""Psycho Vertigo"" and ""Peephole,"" would not see release until Schon's Soul SirkUS released ""Peephole"" on 2003's ""World Play"" and Hagar's 2008 effort, Cosmic Universal Fashion.",0.025637476,0.00066071283,0.0008624144,0.97283834,9.74675e-09,1.0033671e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Reunion with Van Halen (2003–2005),1.2319839e-06,0.78647226,1.5210134e-07,0.21352582,5.163918e-07,2.002292e-11
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"After the successful tour with David Lee Roth, Hagar started thinking about his former Van Halen bandmates, calling Alex in late 2003 following a tip from a mutual friend.",0.37515575,0.57864696,2.2331674e-06,0.04547726,0.0007176652,1.473552e-07
136,"In 2004, Van Halen toured with Hagar while releasing a 2-CD greatest hits album, titled The Best of Both Worlds, featuring three new Van Halen tracks fronted by Hagar.",0.0008259268,0.38174954,0.002897366,0.61450124,2.5809351e-05,1.2378041e-07
137,"The subsequent tour brought on more problems, however, most notably Eddie Van Halen's alleged relapse into alcoholism.",0.041753702,0.9582286,5.459326e-07,4.807312e-06,3.9428807e-09,1.2330038e-05
138,"The relationship between Hagar and Van Halen eventually got so strained that they completed the tour using two separate charter jets, one for Hagar and Michael Anthony and one for Eddie and Alex.",2.6888124e-06,0.9878835,0.00024580408,0.00024523676,0.011619587,3.20841e-06
139,"The tour ended with a somewhat infamous final show in Tucson, Arizona.",0.6598424,0.028914003,4.1998326e-05,0.31110635,3.1671707e-06,9.210938e-05
140,"As the show ended, Eddie smashed his guitar on stage sending shrapnel into the audience.",0.9996762,0.0002131288,9.275643e-05,8.078883e-06,7.9939575e-08,9.822455e-06
141,This caused tensions backstage after the show eliminating the possibility of a new album being recorded.,0.9135621,0.08642337,2.0263231e-08,1.45108925e-05,2.7854774e-10,1.0244813e-10
142,Hagar said in an interview (and later confirmed in greater detail in his 2011 autobiography) that Eddie had changed and wasn't the same person anymore.,0.95587075,0.0080521135,0.011473643,2.527647e-08,7.752749e-05,0.024526063
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Sammy Hagar & The Waboritas (2005–present),0.06378567,6.3748917e-06,1.752806e-06,0.01582628,0.91973495,0.0006449655
145,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
146,"In 2005, Hagar continued to play with The Waboritas as he toured the Atlantic coast and the Midwest and added ex-Van Halen bass player Michael Anthony.",8.150934e-06,3.6200247e-05,1.6423107e-07,0.99981946,0.0001361711,4.182784e-12
147,"Hagar's 2006 tour with The Waboritas also included a segment with Anthony, playing as a band called The Other Half (a reference to Hagar and Anthony being the half of Van Halen that was not Van Halen by name) for a set of songs in the middle of the show, including both Hagar- and Roth-era tunes.",0.0020396626,0.18338072,5.798094e-06,0.81455123,2.254712e-05,2.796338e-08
148,Hagar released an album and DVD called Livin' It Up!,0.9708312,3.1323703e-05,0.027542634,0.00012987996,0.0013291999,0.00013578411
149,"In St. Louis with the Wabos on July 25, 2006.",5.601449e-10,0.06274992,8.3064355e-09,0.9329031,9.576376e-10,0.004346909
150,Hagar has a longstanding and strong relationship with St. Louis.,0.00097559096,6.849377e-07,0.9206172,0.0013964749,0.07700996,1.6562993e-09
151,He often credits St. Louis fans and the radio station KSHE in St. Louis with helping to launch his professional career.,0.99781275,4.888219e-06,8.128088e-07,0.0021815642,5.0451915e-10,1.3936258e-08
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Chickenfoot (2008–present),6.393294e-05,0.0002517951,5.6051497e-10,7.0158735e-06,0.9996748,2.466244e-06
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,"In 2008, Hagar formed a supergroup named Chickenfoot with Michael Anthony, Red Hot Chili Peppers drummer Chad Smith, and guitar virtuoso Joe Satriani.",1.5229871e-06,0.00022831545,5.4372153e-06,0.0014946841,0.99827003,6.71627e-09
156,Their self-titled debut album was released in June 2009 and debuted at No. 4 on the Billboard Music Chart.,0.99874437,3.8304584e-06,1.6801724e-08,0.001248268,3.3832705e-06,2.9362914e-07
157,"A brief tour was followed up by a second album, Chickenfoot III in 2011.",0.20839131,0.7717437,1.0207569e-05,0.0070948503,0.012759772,7.8789036e-08
158,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
