,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"""It’s My Turn""/""Afterglow""/""Faithful to 3 Lovers""/""Do or Be Done"" (Sep 1989, Glass Records, GLASS12 056",0.99785477,1.0849116e-09,8.1722845e-07,0.0019478797,5.33343e-07,0.00019608613
44,"[12""])",9.919632e-05,0.9319183,0.00016650291,6.41644e-06,0.0010303601,0.06677914
45,"""Look Like a Girl""/""Bad Habits Die Hard"" (- 1990, Paperhouse Records, - [7""])",0.26211542,0.14298329,3.2786335e-07,0.01763115,0.57725674,1.3080766e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"Derek Sozou, David Westlake site",1.637162e-09,0.00010472058,2.4394902e-05,2.3772465e-08,0.87272406,0.12714685
51,"Luke Haines, Bad Vibes (London: William Heinemann, 2009), 5-10.",2.8956409e-05,5.615653e-09,7.3658466e-06,4.391316e-11,6.7198394e-05,0.9998964
52,"Luke Haines, sleevenotes to the Servants' compilation Reserved (Cherry Red Records CDMRED 297, 2006)",0.978635,1.7567413e-06,0.021034067,5.3412823e-06,1.1074817e-05,0.0003126687
53,"Luke Haines, sleevenotes to the Servants' album Small Time (Cherry Red Records CDB RED 535, 2012)",0.9993813,9.5354613e-07,0.0005863009,3.1293243e-07,2.733887e-05,3.7824711e-06
54,"Jack Rabid, review of David Westlake's album Play Dusty For Me in The Big Takeover, 17 Jan 2011",0.00041042303,0.082707584,0.00017515782,0.00024134487,0.00049255154,0.9159729
55,John Peel session information,6.214135e-07,0.0030110287,5.30392e-07,0.06037935,0.8679532,0.06865518
56,Janice Long session information,3.5618807e-08,4.2825555e-08,7.784456e-10,8.439652e-05,8.4953865e-07,0.99991465
57,PhD,0.006657886,1.3397437e-10,0.9924555,4.951666e-07,3.2473257e-09,0.00088617386
