,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Songs were featured in National Lampoon's TV: The Movie, on numerous MTV shows, and a slew of action sports DVDs.",3.9101273e-05,0.9994454,1.7001709e-09,0.0005151712,2.9136424e-13,4.0515673e-07
18,Riggs is best known for playing his own signature model Fernandes Vertigo with a kill switch and others with a sustainer.,0.06148854,0.68087804,5.9516613e-05,0.25756073,1.3215582e-05,2.6935995e-10
19,He also uses a wah pedal.,0.005964351,0.00016590866,0.014387313,0.9792637,0.00021616479,2.5563616e-06
20,"He's used Marshall G100R CD, Diezel VH4 and Mesa Triple Rectifiers.",6.224095e-08,0.9998455,0.00015258098,1.6362181e-06,2.8156744e-08,6.780383e-08
21,"He is also known for playing his see-through Fernandes Vertigo guitar that is filled with fake blood that he pours on himself, drinks or spits into the crowd while playing.",0.00022155145,7.273306e-08,1.4625728e-05,0.9997638,2.6630715e-09,7.9306e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,with Rob Zombie =,3.6081083e-10,0.0011234747,8.804447e-09,0.99887615,3.2540157e-07,1.28553586e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
28,Hellbilly Deluxe,4.190487e-05,0.8624307,7.666011e-12,0.13477789,0.0027402134,9.261891e-06
29,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
30,American Made Music to Strip By,9.042164e-07,0.0015923348,4.9468074e-09,0.9983474,4.06469e-08,5.941556e-05
31,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
32,The Sinister Urge,0.018179258,0.07411032,0.00051120657,0.03488867,0.8723074,3.1546706e-06
33,"2003: Past, Present & Future",0.00028299916,9.255494e-06,0.19169967,0.52215236,9.121139e-06,0.28584656
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,with Scum of the Earth ===,1.2043723e-11,0.4998412,0.015383229,0.48477536,1.2758845e-07,1.7827814e-10
36,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
37,Blah...Blah...,1.2690117e-09,0.06331218,4.099916e-08,0.11300435,0.5388342,0.28484923
38,Blah...Love Songs for the New Millennium,4.1809176e-10,4.2992662e-05,1.3303602e-07,0.0031605621,0.00022797102,0.9965683
39,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
40,Sleaze Freak,0.0007006463,0.44337955,3.19514e-10,4.58332e-05,1.2376463e-06,0.55587274
41,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
42,The Devil Made Me Do It,8.872888e-08,0.006570154,3.80936e-08,6.0371635e-10,0.99313813,0.00029157955
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,https://www.scumoftheearth.com,4.8172566e-05,0.032180615,0.96374136,0.00402795,4.6903997e-07,1.4943165e-06
48,https://www.facebook.com/scumoftheearth,0.04485909,0.020964857,0.18429376,6.96186e-05,0.0026503932,0.7471622
49,https://www.metal-archives.com/artists/Mike_Riggs/38982,0.00021219342,0.91908467,3.569271e-05,7.1844544e-05,0.08058351,1.2101866e-05
