,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
72,The Camel (Columbia [EMI])Sivuca with Putte Wickmans Orkester,2.597386e-06,0.99990344,3.5664941e-06,8.676258e-05,1.7518933e-06,1.7366925e-06
73,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
74,Sivuca (Interdisc),4.020775e-06,0.00016897508,0.006291746,0.6342098,0.35932523,3.0766014e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Fredrik Noren Band Jazz i Ladan 28.1 2010 on YouTube,7.804672e-07,0.67669356,3.7363916e-06,2.0405892e-07,0.32321396,8.766306e-05
