,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In April 2009, Vusi joined Bela Fleck on his Throw Down Your Heart Tour and was also featured on his album of the same name.",2.1875417e-09,0.0031277693,9.087812e-06,0.996863,5.2218226e-08,7.378346e-08
23,"ITV used his song ""When You Come Back"" as their main theme for the opening credits of their coverage of the 2010 FIFA World Cup in South Africa.",0.42586067,5.1934316e-05,0.0018439017,0.5722433,4.2640526e-08,1.46746e-07
24,The song was very popular amongst viewers and entered the UK Official Singles Chart on 4 July 2010 at No. 70.,0.9515086,0.0012965486,2.5373473e-07,0.031287875,2.3817684e-06,0.015904345
25,"His most recent album, Say Africa, was produced by legendary bluesman Taj Mahal.",0.18979864,0.060832746,0.0050301584,0.7437497,3.5973694e-06,0.0005851899
26,The album was released 18 January 2011 on ATO Records.,0.7375961,1.9358106e-07,0.00016682457,0.26222748,6.6738187e-07,8.821803e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Vusi Mahlasela at TED,0.0016465042,0.8796192,1.8538112e-06,0.012636532,0.09176445,0.014331479
43,"""Thula Mama"" (TEDGlobal 2007)",4.9628354e-05,0.035573747,0.030324439,0.03223905,0.49067578,0.4111373
44,"""Woza"" (TEDGlobal 2007)",8.079337e-05,0.22434951,0.61370766,1.9807409e-05,0.005894319,0.15594792
45,A profile of Vusi Mahlasela on Music.org.za,0.0012699206,0.8396133,0.0002385976,0.0008559458,0.01963101,0.13839114
46,"Mail & Guardian Musical Slideshow: Vusi Mahlasela performs at the KykNET Irene Summer Series near Pretoria, South Africa, October 2009",9.339762e-06,0.9830951,0.008930598,0.002758619,0.0052034524,2.8608972e-06
47,Playing for Change – Vusi Mahlasela,0.0021622572,0.3719525,0.0073088924,0.21896447,0.3990687,0.0005431344
48,Vusi Mahlasela discography at Discogs,4.1748904e-06,0.82598186,7.848299e-09,0.00075026293,4.597785e-05,0.17321777
