,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Doug Wimbish released an album CinemaSonics on Yellowbird in 2008, where Nelson has contributed on a song ""I Wanna Know"" as a co-writer and a vocalist.",6.713977e-11,4.956132e-11,4.345904e-06,0.9999957,5.640999e-09,6.961556e-14
46,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.04988468,0.00029666358
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,"In 2011, DJ Pete Tong obtained a restraining order against Nelson following her 12 month community order and community service sentence for harassment of Tong and his wife.",0.0012557097,6.2836203e-09,0.4696959,7.9012113e-07,3.5682288e-07,0.52904725
49,"Several new tracks have been posted on Nelson's official website, including ""Promise to You"", ""Different"" and ""If"".",0.0003805765,5.579257e-06,0.022317803,0.9772932,2.1743965e-06,5.973611e-07
50,"In February 2012, NUFrequency released their debut album Connected, which includes a new extended version of ""Go That Deep"" featuring Shara Nelson.",0.05360976,3.3824654e-06,2.0949146e-05,0.94635487,9.584561e-06,1.5030699e-06
51,A newly remixed and remastered version of Massive Attack's Blue Lines was released in 2012.,0.25426343,0.0005531142,0.0009470844,0.7441738,6.257118e-05,5.933149e-09
52,"The album features Nelson on four songs, including the classics ""Unfinished Sympathy"" and ""Safe From Harm"".",8.732428e-07,1.2889344e-10,1.5548942e-06,0.99999666,1.0008696e-06,1.4540256e-09
53,"In September 2012, Nelson performed live for the first time in many years, sparking further rumours of an imminent comeback in 2013.",0.058418322,5.2255937e-06,0.006588698,0.9349874,3.1681606e-07,1.9736028e-09
54,"She performed her hit ""Unfinished Sympathy"" (originally with Massive Attack) at the concert in aid of Cool Earth produced by Angelica Campion-Armstrong.",1.3949025e-06,2.8227523e-05,4.3350524e-06,0.9999571,4.1480075e-10,8.930779e-06
55,"Nelson contributed vocals to the track ""Badger Swagger"" by The Artful Badger in May 2013.",6.614485e-05,4.9141438e-08,0.019700348,0.98022294,9.985074e-06,5.622009e-07
56,"The song was made in support of Team Badger and the ""Stop The Cull"" petition and was released in June 2013.",0.05488087,0.29557398,0.006496881,0.64290243,2.3926527e-06,0.00014342458
57,"Summer 2014 brought the release of a new single called ""Promised"", again in collaboration with NUfrequency.",0.07242441,0.004593451,0.43712947,0.48561856,0.00023390401,2.1128179e-07
58,"It was recorded in 2010 and released on Rebirth as a limited hand-stamped white label coloured 10"" vinyl.",0.0018904736,0.0029671802,0.37916324,0.48041055,6.0934297e-05,0.13550764
59,"In December 2014, Nelson contributed to ""The Peace Collective"" with her vocals appearing on the charity single ""All Together Now"" Other contributors include David Gray and Holly Johnson.",3.0199823e-07,5.9962105e-11,8.081776e-07,0.9999727,1.0934136e-09,2.628001e-05
60,"Nelson, Britton and John Power wrote and recorded the title track, ""Looking"", for the film Anti-Social.",3.0902342e-07,0.987501,2.6799813e-07,0.012067794,3.8703683e-06,0.00042669437
61,"Nelson released a single on 27 April 2018 called ""Looking (Meghan Markle's Theme)"".",0.0049603,0.04938486,0.00034871604,0.6194527,0.019083407,0.30677
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,2020's,3.179081e-05,0.9986804,1.0037432e-07,1.1778494e-07,0.0012870614,4.687121e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"Nelson is the featured vocalist on Charles Webster's latest single ""This Is Real"", released in October 2020.",2.6393698e-07,2.4997336e-08,0.0009267867,0.99907243,4.373719e-07,1.7784852e-09
66,Nelson and Webster have collaborated together before on the Presence album and NUFrequecny remixes.,7.26227e-07,1.3942494e-07,0.00019494188,0.9998041,7.58681e-08,1.4197011e-09
67,Nelson is currently continuing work in the studio with Simon Britton and various collaborators for her next solo album with the first single due in 2022.,0.9207146,3.4755382e-10,0.0001354105,0.07914981,1.3732226e-07,1.0139484e-10
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
71,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
72,Blue Lines with Massive Attack,0.8004175,0.004309277,0.02567048,0.16937268,0.00023017652,3.3369027e-13
73,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
74,What Silence Knows (UK No. 22),3.735071e-09,4.0182646e-10,0.99775887,0.0022348056,1.1169816e-06,5.2426653e-06
75,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
76,Friendly Fire (UK No. 44),9.429398e-07,7.671158e-09,2.921818e-09,9.4823416e-05,0.99989736,6.8431973e-06
77,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
78,All Systems Gone (with Charles Webster's Presence)Collaborations and rare,5.0846393e-06,0.015329898,0.07625951,0.9051717,0.0015932533,0.0016405631
79,"1983: ""Aiming at Your Heart""/""Just as Long as We Have Love"" (with The Circuit)",0.1122756,0.00053188205,5.5545397e-06,0.8013752,0.0006013702,0.085210405
80,"1984: ""Savanna Prance"" (with The Missing Brazilians), ""In Another World"" (with Voice of Authority)",2.0897963e-07,0.99533045,2.6313396e-06,3.021226e-05,0.002481398,0.0021551359
81,"1985: ""Love's Hit You"" (vinyl-only solo single)",0.00010801171,4.4311892e-07,1.2526523e-07,0.9960836,0.0038077654,1.4546994e-07
82,"1985: ""Love Mystery"" (with Jah Wobble)",8.787642e-06,0.4067264,5.0523155e-11,1.3978951e-06,0.5932166,4.677631e-05
83,"1986: ""Can't Get Over You"" (single as Shara)",1.1222415e-06,0.00017666777,2.9235889e-05,8.675652e-05,0.26961732,0.7300889
84,"1986: ""Standing Invitation"" (single as Sharon Nelson)",3.3395133e-09,1.0428903e-11,4.9819517e-11,1.2803505e-10,1.2914093e-10,1.0
85,"1989: ""Je T'Aime"" (with Dub Syndicate)",0.99604046,0.0006504246,2.362552e-05,0.0032088202,7.660445e-05,5.5652203e-09
86,"1991: ""Safe from Harm""/""Unfinished Sympathy""/""Lately""/""Daydreaming"" (with Massive Attack)",0.87116337,2.9710704e-05,5.870951e-10,0.0019542996,0.12685058,2.093073e-06
87,"1994: ""On the Shore"" (with Saint Etienne), ""Heart of Stone""/""Welcome to the Suburbs"" (with Dave Stewart)",0.0068249665,0.604232,7.960405e-07,0.38726404,0.0016778274,3.8387395e-07
88,"1995: ""Nobody Knows"" (with Guru)",7.442606e-06,0.70584667,0.27667516,0.0005005529,0.001424154,0.015546008
89,"1996: ""Good Intentions""/""Faraway Places"" (with Groove Corporation)",0.99669456,3.391677e-09,0.00013471777,0.0023753063,0.0007901088,5.174712e-06
90,"1998: ""Moonraker"" (with David Arnold)",0.00082685315,0.006106894,0.064411335,1.6541012e-06,0.9188139,0.009839402
91,"1999: ""Sense of Danger""/""Matter of Fact"" (with Presence), ""Black Island"" (with Cuba), ""U"" (with Kasha)",4.585596e-06,1.3803475e-05,2.3153525e-06,0.99997866,5.4205793e-07,3.76573e-13
92,"2002: ""Be My Lighthouse"" (with Bim Sherman), ""Realise"" (with Jason Sparkes)",0.087793805,3.9861256e-08,0.89898807,0.013188182,2.5062704e-07,2.9678235e-05
93,"2003: ""Right Now"" (with Futurasound), ""Hari Up Hari"" (with Adrian Sherwood)",0.31750834,7.941796e-05,6.891042e-05,0.6823424,8.851125e-07,6.737894e-10
94,"2004: ""Nobody Else"" (vinyl-only single), ""Say My Name"" (with Little Axe)",7.6274866e-08,5.6771773e-06,7.672209e-06,0.9985947,0.00040372732,0.0009881558
95,"2007: ""Push Me Away"" (with 10th Planet)",5.177089e-07,2.1215476e-08,0.36342996,0.0019204232,0.6346491,2.594019e-09
96,"2008: ""Go That Deep"" (with NUfrequency), ""I Wanna Know"" (with Doug Wimbish)",9.549221e-08,0.012274157,0.03350194,0.8930253,0.061175674,2.2870174e-05
97,"2013: ""Badger Swagger"" (with The Artful Badger)",0.50026375,0.034422573,0.42176643,1.1345421e-05,0.021890825,0.021645151
98,"2014: ""Promised"" (with NUfrequency), ""All Together Now"" (with The Peace Collective)",1.6563636e-06,7.630928e-08,2.8720945e-06,0.99999464,1.5349048e-09,6.872205e-07
99,"2015: ""Looking"" (from the film ""Anti-Social"" OST)",2.4382226e-07,0.98105043,0.004462019,9.5017574e-05,0.0027360653,0.011656373
100,"2018: ""Looking (Megan Markle's Theme)"" solo single, digital release",3.4171808e-05,0.0015520166,9.415964e-07,0.0026408785,0.0001364722,0.99563557
101,"2020: ""This Is Real"" (with Charles Webster)",0.023286175,0.6524217,0.20210849,0.001652018,0.01618362,0.104348116
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
104,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
105,Nominated for Mercury Music Prize (Best Album – What Silence Knows),4.0879924e-05,1.5035067e-07,0.7359334,0.26399767,1.9289768e-05,8.497616e-06
106,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
107,": Nominated for BRIT Award (""Best British Female Solo Artist"" and ""Best British Breakthrough Act"")",0.91671485,3.8581475e-06,3.196234e-07,3.170838e-05,9.6069954e-05,0.08315325
108,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
109,"Nominated for BRIT Award (""Best British Female Solo Artist"")",0.02892993,6.466875e-06,7.9492274e-08,2.9156108e-06,0.00040957268,0.97065103
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
115,AllMusic profile,0.60832804,0.00038596315,1.6235069e-07,0.0020093163,0.000872845,0.3884037
