,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"A track from the demos for this LP (but not included on the original vinyl release), ""Not Me"", was covered by This Mortal Coil on their It'll End in Tears LP; This Mortal Coil then covered the A-Z track ""Alone"" on their second album Filigree & Shadow.",7.2896866e-05,0.99161303,7.3651804e-06,0.008305552,1.1294514e-06,1.5020588e-10
15,"Newman's second LP, the entirely instrumental Provisionally Entitled the Singing Fish, in which all the tracks were titled for numbered fish, was released on the 4AD Records label in 1981.",0.014151664,0.6100763,9.2695456e-07,0.33469713,0.04094882,0.0001250547
16,"A third LP, Not To, which along with original compositions reworked a number of tracks originally written for Wire, was released in 1982 on 4AD.",0.003621556,0.0017710184,2.2127383e-08,0.9946069,4.834312e-07,2.1065462e-08
17,"Following this, Newman travelled to India to collect sound recordings before rejoining Wire in 1984.",1.025899e-06,0.991666,1.0139381e-08,0.008323164,9.550167e-06,1.0607741e-07
18,"In 1986, another solo LP, Commercial Suicide, was released on the Crammed Discs label.",0.0041475864,0.00012104715,3.932373e-06,0.8990471,0.072991416,0.02368906
19,"A massive change in style for Newman, the album is reflective and highly orchestrated.",0.14052776,0.010743458,0.7765491,2.1256044e-05,0.012810708,0.059347644
20,"His next LP, It Seems, followed a similar path, albeit with far more use of sequencers – something Newman would continue to work with for a number of years.",4.635496e-06,0.30970824,0.00038922217,0.68971384,0.00018409811,1.8210011e-08
21,Both Crammed albums featured Malka Spigel who has been included in all subsequent solo and collaborative work.,7.313878e-09,6.119536e-09,6.7665797e-09,0.99999976,2.0479081e-07,6.1746636e-13
22,"Newman's only other de facto solo outing was the mid-1990s release Bastard, an almost entirely instrumental release with tracks largely built from guitar loops and samples.",4.6126818e-08,0.040344708,1.3931113e-05,0.95846146,0.0011696331,1.01136375e-05
23,"Released on his own label, Swim ~, the first pressing of the album was packaged with a free copy of Newman's four-track Voice EP.",0.0013898191,0.02046075,0.13601665,0.81268424,0.02503554,0.004413013
24,"Despite Newman's name being on the cover, he says these releases, along with several others on Swim ~, are essentially collaborative efforts with his wife and musical partner, Malka Spigel.",0.0012557463,0.06860927,4.08298e-05,0.09925441,0.83079475,4.5007113e-05
25,"Newman's song ""Alone"" made an appearance in the 1991 film The Silence of the Lambs in a scene in which the character Buffalo Bill is sewing in a basement.",1.6461056e-09,0.2501215,8.524749e-06,0.749863,6.112832e-06,8.892782e-07
26,This song was also covered by This Mortal Coil on their Filigree & Shadow LP.,0.000248013,0.61400586,0.07059964,0.021442864,0.29364404,5.95397e-05
27,"Newman has produced, arranged and mixed various other artists.",1.9822575e-07,0.00032108353,1.2302128e-06,0.9993837,0.0002937831,4.9474036e-08
28,"These include Virgin Prunes, Parade Ground, Minimal Compact, Alain Bashung, Silo & Lobe on the production and arrangement side and Hawkwind, Dead Man Ray, Fennesz, Polysics and Celebricide on the mix side.",6.422742e-08,1.3478368e-08,6.1107035e-09,0.9999993,5.817744e-07,3.761843e-14
29,He has also mixed all new Wire releases since 2000.,0.997835,4.211885e-06,4.250377e-07,0.0021603808,1.00917905e-08,8.111809e-10
30,"Since 2004, Newman has worked with Githead, a quartet composed of Newman, Spigel, Max Franken, and Robin Rimbaud.",0.5453672,0.0009887598,0.122813344,0.33063385,0.00019680109,6.568118e-08
31,Newman has run the Pinkflag label for Wire since 2000.,0.0783931,0.00021388865,1.8253768e-06,0.20230912,0.7190719,1.011898e-05
32,Immersion re-emerged in 2016.,5.966402e-07,0.006111545,0.993871,5.6697843e-07,4.819654e-07,1.5786385e-05
33,Newman also re-released his first three solo albums on Swim ~ sub-label Sentient Sonics in 2016.,0.00038098768,1.0770198e-06,0.0001587386,0.99926513,0.00019399931,1.1984588e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
38,"A-Z (Beggars Banquet, 1980; Sentient Sonics reissue, 2016)",0.037471294,0.00096044334,0.12976068,0.83036345,0.001343493,0.00010068971
39,"Provisionally Entitled the Singing Fish (4AD, 1981; Sentient Sonics reissue, 2016)",0.28160974,0.009262643,0.00044542787,0.16669908,0.5418655,0.00011753509
40,"Not To (4AD, 1982; Sentient Sonics reissue, 2016)",0.04722519,0.0002136983,5.6244517e-06,0.95178676,0.0007678358,9.569026e-07
41,"Commercial Suicide (Crammed Discs, 1986)",1.2115611e-06,0.9474125,4.7527043e-10,0.007375476,0.04519823,1.2629262e-05
42,"It Seems (Crammed Discs, 1988)",1.07968016e-10,0.35334355,1.3013776e-09,0.64318675,0.0034487522,2.0896274e-05
43,"Bastard (Swim ~, 1997)",3.659606e-13,1.0423564e-07,5.207775e-08,7.339508e-07,0.9999988,3.7972572e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Solo singles and EPs =,0.00013225221,1.9203496e-06,5.9946577e-09,0.9998653,1.7619884e-08,4.7577888e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"""B"" (Beggars Banquet, 1980)",9.683047e-10,1.7507567e-05,1.061683e-09,1.2776504e-05,1.3781759e-05,0.9999559
48,"""Inventory"" (Beggars Banquet, 1981)",8.0117363e-13,0.004402107,5.261656e-09,3.3765396e-06,3.204721e-05,0.99556243
49,"""We Means We Starts"" (4AD, 1982)",0.62754554,2.0679802e-06,6.158543e-11,0.3724098,4.257839e-05,7.971276e-09
50,"CN1 (4AD, 1982)",3.976522e-05,3.6559566e-08,3.722221e-13,0.0077328878,0.9922273,2.0595305e-09
51,"""Feigned Hearing"" (Crammed, 1986)",1.2253552e-05,7.0980846e-06,1.7019764e-06,0.0031526443,0.83078986,0.16603646
52,"""Interview"" (Crammed, 1987)",0.00027951947,0.0037704788,4.12808e-06,3.0419726e-11,1.806872e-05,0.99592775
53,"""Better Later Than Never"" (Crammed, 1988)",6.046823e-07,6.094261e-07,3.3229317e-06,1.392927e-06,0.01815962,0.9818345
54,"Voice (Swim ~, 1994)",1.2342003e-05,0.0005714125,9.35377e-05,0.003337861,0.9959849,3.419157e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Collaborative albums and mini albums ===,7.2147652e-09,6.277364e-06,1.08066115e-05,0.000227897,6.113465e-05,0.9996939
57,"Malka Spigel Rosh Ballata (Swim ~, 1993)",6.3530782e-12,4.2752535e-10,5.0376188e-12,2.6711583e-10,1.0,4.1408314e-11
58,"Oracle Tree (Swim ~, 1994)",1.6292293e-10,0.0036478047,1.6019761e-05,1.8495975e-07,0.9963356,3.4686704e-07
59,"immersion Oscillating (Swim ~, 1994)",3.8273767e-05,0.0018304238,0.016458863,9.040017e-06,0.9816632,1.580328e-07
60,"immersion Full Immersion (Remixes) (Swim ~, 1995)",3.0148392e-05,1.47716e-06,0.030842556,0.12497299,0.84383214,0.00032071577
61,"Malka Spigel Hide (Swim ~, 1997)",6.034509e-10,7.1507074e-08,9.4372103e-07,3.7854548e-08,0.9999989,8.7411625e-09
62,"Malka Spigel My Pet Fish (Swim ~, 1997)",1.4961097e-07,4.0234927e-08,7.3407996e-08,1.3371514e-09,0.99999785,1.8930637e-06
63,"immersion Low Impact (Swim ~, 1999)",5.7533128e-11,3.6617124e-07,0.00071318675,2.5544534e-06,0.99928397,2.6259412e-08
64,"Spigel * Newman * Colin * Malka Live (Swim ~, 1999)",1.0824285e-09,4.0470494e-09,8.477596e-09,4.351517e-07,0.9999995,2.0329686e-11
65,"Githead Headgit (Swim ~, 2004)",3.2200245e-07,4.8162033e-08,2.598977e-06,3.6477754e-08,0.999997,1.0566322e-08
66,"Githead Profile (Swim ~, 2005)",0.5930166,0.07811201,0.00088680635,1.2953207e-09,0.32735544,0.0006290912
67,"Githead Art Pop (Swim ~, 2007)",0.00039734153,1.8974352e-07,0.00090481964,2.824548e-07,0.9986971,2.4224235e-07
68,"Githead Landing (Swim ~, 2009)",3.338002e-09,9.940929e-08,4.250988e-06,4.2442245e-09,0.9999956,2.6373668e-08
69,"Malka Spigel Every Day is Like The First Day (Swim ~, 2012)",5.3712047e-05,3.257943e-05,1.0149885e-05,2.543311e-07,0.9999033,4.198411e-08
70,"Malka Spigel Gliding (Swim ~, 2014)",3.1488295e-07,7.3932394e-10,6.6395432e-06,1.3982597e-08,0.9999931,3.2222122e-10
71,"Githead Waiting For A Sign (Swim ~, 2014)",0.00020518292,2.9081208e-05,0.0012871216,3.8610975e-05,0.99843997,1.0750286e-10
72,"immersion Analogue Creatures Living On an Island (Swim ~, 2016)",8.544473e-07,0.3506654,0.55933684,4.284075e-05,0.08965643,0.00029760355
73,"immersion Sleepless (Swim ~, 2018)",0.0001643923,6.929611e-05,0.0684636,0.00053050445,0.9307718,3.1807232e-07
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Full Discography on the Colin Newman site,0.99370205,1.0283273e-09,2.1065557e-06,0.0062826416,4.968348e-08,1.3154805e-05
79,Colin Newman Feature by Cold War Night Life,3.4712375e-08,1.9319178e-07,3.4081646e-12,0.9999589,4.092449e-05,1.4692372e-08
