,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,2006—Audience's Favorite prize held by Yediot Ahronot,8.727428e-09,1.8494142e-06,1.904697e-12,1.349143e-10,3.1869156e-08,0.9999981
41,2007—Minister of Culture Prize for Music Performers,1.3117304e-07,8.544151e-10,6.638384e-10,1.0151697e-09,4.821906e-12,0.9999999
42,2008—Landau Prize held by Mifal HaPayis,6.202921e-12,0.00011561843,4.7635986e-08,2.0708714e-05,1.3334201e-08,0.9998636
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
47,"A Gigantic Success Story, Herald Tribune International Magazine, 1998 (second link)",6.296887e-06,0.038454864,5.129202e-07,9.676364e-09,0.0007046677,0.9608336
48,"Astrith Baltsan on the Israel Philharmonic Orchestra site, 2000",4.8857037e-05,3.839497e-06,1.4609897e-11,0.5602583,0.43965387,3.5099074e-05
49,"Astrith Baltsan with the Israeli Philharmonic, 2001",2.228542e-07,2.2411796e-10,4.6119348e-14,0.99999857,1.1904983e-06,3.3401346e-08
50,"Astrith Baltsan on PBS, 2001",7.507401e-07,8.6497545e-05,5.6110356e-11,0.00044866276,0.99635017,0.0031139283
51,"PSANTERIN 9 CD of Israeli music anthology, 2003",2.7818513e-07,1.2457474e-07,6.281779e-08,0.0055069006,2.6437114e-05,0.99446625
52,"Profile of Astrith Baltsan—a doctoral dissertation in musicology, Dr. Aviva Stanistlavsky, Hebrew University of Jerusalem, 2004",0.0002685797,3.3053243e-07,6.479411e-12,0.006789412,0.99294174,5.3179587e-08
53,"Baltsan - an incomparable phenomenon, Jewish encyclopedia, 2009",1.1072781e-05,0.8436579,9.043006e-11,0.010279586,0.12788934,0.018162144
54,"Article about Baltsan Hatikvah study and show, The Jerusalem Post, April 16, 2010",0.00053617597,0.00032530568,4.9344817e-06,0.9633265,0.023819253,0.01198774
55,"CultureBuzz converses with Astrith Baltsan - Israel's Anthem: ""HaTikvah"", 2012",5.998497e-05,1.3833373e-06,3.4551044e-06,0.9996043,0.0003007925,3.0191319e-05
56,"Baltsan Hatikvah Gala, LA, 2012",1.3960301e-06,2.246426e-08,2.8607928e-12,2.9465197e-08,2.9522691e-06,0.9999956
57,"Baltsan Hatikvah research, The Jerusalem Post, August 8, 2012",0.00013039836,0.8519954,3.885448e-07,0.01327299,0.016651843,0.11794895
58,"Pianist Explores Hatikvah Origins, Toronto, 2012",0.00013004921,1.7608221e-05,8.9245405e-05,0.22557136,0.7740921,9.96428e-05
59,"Astrith Baltsan on Israeli TV channel 1, 2012",0.0008619388,1.0526502e-06,5.4345813e-14,0.0020069163,0.99692494,0.00020511358
60,"Baltsan's Hatikvah on 92nd st Y NYC, 2013",6.052484e-05,9.942865e-05,1.5641525e-09,1.4536098e-06,0.042120993,0.9577176
61,"Eine Geschichte der Hoffnung wie Konzertpianistin Astrith Baltsan  Jüdische Allgemeine on Baltsan's Hatikvah Germany tour, 2013",1.7943416e-06,2.81424e-08,1.7399815e-08,2.1487115e-06,0.99999213,3.9781844e-06
62,"Musician and Magician Baltsan, The Jerusalem Post, May 5, 2016",0.00053137867,0.005325895,3.0321857e-08,4.266894e-06,0.0069524995,0.9871859
63,"Baltsan, ""Hatikvah Project"", Jerusalem Post, April 12, 2018",0.00031427343,0.0076491926,9.5031174e-07,0.003847123,0.9872629,0.0009255703
64,"Baltsan French Tour, [1], French TV, October 7, 2019",0.98916745,0.00019464872,1.9426214e-05,0.001081671,0.009148024,0.00038870866
65,Official site of Astrith Baltsan and the Hatikvah show,0.17646992,7.708351e-05,6.0466526e-08,0.07408798,0.32054657,0.42881843
