,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He was the only one in his family who did not get formal musical training.,0.0022945472,2.135002e-09,0.023369785,0.00013259193,0.9741964,6.723595e-06
14,"He taught himself to play the piano using the piano at his home, but he disliked singing.",2.3852467e-10,2.2395878e-09,0.9999782,2.1791977e-05,2.7261124e-09,3.5280349e-12
15,"Trying to avoid all possibilities for a musical career, he started pursuing a degree in astrophysics at Northwestern University.",0.99989605,4.7362523e-06,9.922225e-05,5.6354685e-09,1.772606e-09,3.395671e-10
16,He later switched to mathematical studies and subsequently moved on to a department called Interpretation which deals with the analysis and performance of literature.,0.8105938,5.349855e-05,0.032991476,0.15635881,4.977243e-09,2.3210157e-06
17,"Eventually, he earned a master's degree in Interpretation.",5.567815e-08,1.441317e-10,1.0,1.1038106e-11,7.4890083e-13,7.966259e-10
18,That field of study drew him to the theater.,0.0051815156,0.0014449742,0.9933669,6.541201e-06,7.388177e-08,6.8419387e-10
19,"Justin and his acquaintance Audrey Heller formed a group called Industrial Theater, and the two started creating original evening-length image-based performance pieces which examined contemporary social anxieties.",0.00010385829,0.9841353,6.8879456e-07,0.00044835365,2.6604102e-06,0.015309014
20,At that time Justin took an interest in the problems of people suffering from AIDS.,1.03707725e-05,0.9776137,9.210305e-06,0.022359464,5.744992e-06,1.560456e-06
21,He began volunteering at the AIDS Legal Council of Chicago (later renamed to Legal Council for Health Justice) which protects the rights of people living with HIV and AIDS and provides free legal services to them.,0.49738547,0.00043001448,0.028118411,0.38650176,3.4670612e-07,0.08756408
22,Justin spent a year there as a volunteer and was then promoted to the position of case manager.,0.99740595,9.550313e-06,0.002298626,0.00014064122,4.8349102e-09,0.00014534344
23,"He worked at the Legal Council through at least 2017, advocating for people who have been discriminated against, fighting to secure their public benefits, helping them prepare the estate planning documents, struggling to secure green cards or asylum for recent legal immigrants.",0.007953673,0.06528535,0.926358,2.993471e-07,4.2052992e-08,0.000402599
24,Shortly after taking the job with the Legal Council Justin recommenced his musical pursuits.,0.57367784,0.42372853,0.0022155398,0.00037767386,4.160478e-12,3.3668636e-07
25,He started playing an electric piano as a means of recreation and relaxation.,0.0006894686,0.005354843,1.6426695e-05,0.1073639,0.8865338,4.1543903e-05
26,"By continuous practice Justin gradually discovered the basics of music theory by himself, becoming more and more skillful by learning from his mistakes.",9.9753164e-15,1.6124115e-09,1.0,4.955187e-12,8.754394e-15,1.02779104e-16
27,"After learning about jazz chords for several years, Justin tentatively began to sing while he played.",1.0899691e-07,0.0046915156,0.96361834,0.03168976,2.179565e-07,1.6076949e-12
28,"Initially, those attempts produced unsatisfactory results, but Justin persisted and achieved improvement.",1.2394425e-09,0.9998511,1.6435173e-07,0.00014870313,1.8232191e-10,4.29706e-08
29,"Justin got familiar with and started to admire the music of Matt Dennis, an American singer and pianist, whose voice was not very powerful but he used it to great effect.",3.618215e-13,0.8784107,0.12009159,0.0014976258,1.1366627e-07,1.2875192e-08
30,"Justin found a resemblance between his voice and Dennis’ voice, so he saw in Dennis a model from which he could learn.",3.4899528e-11,0.06090702,0.939093,6.888684e-09,6.639212e-10,7.911167e-13
31,From that moment on Justin began to search out little known songs from the 1930s and 1940s and performed them before his friends.,2.2661272e-14,0.9998803,4.1930787e-07,0.000119161276,1.3260198e-10,3.7212438e-09
32,His first cabaret performance happened in Chicago at his birthday party.,3.44953e-05,0.02236651,1.839892e-10,0.15939237,6.2124403e-09,0.81820667
33,He performed 16 songs for an audience of about 30 people.,1.2077759e-06,2.7842658e-05,0.00049159833,0.08809159,4.9592146e-08,0.9113877
34,Later Justin started performing in a piano bar on a regular basis which helped him develop his distinctive style.,1.0768065e-08,0.00033301642,8.628093e-09,0.9996669,1.4609714e-11,1.5503709e-08
35,After that Justin began creating full-length cabaret shows and presenting them at Davenport's Piano Bar & Cabaret in Chicago.,5.152297e-09,7.506729e-05,1.7698247e-10,0.99992466,2.55185e-14,2.5668507e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213966e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Justin's main musical interest is in little-known songs from the Great American Songbook by composers such as Cole Porter, Frank Loesser, Bobby Troup.",4.866177e-06,0.005136248,2.4959974e-05,0.99483395,1.281687e-08,8.001622e-11
42,Justin revives songs that were forgotten a long time ago or that never became popular when they were created.,6.810383e-05,0.12550655,0.86300606,0.011418507,3.325103e-09,7.844184e-07
43,Thus he rescues dozens of songs from undeserved obscurity.,0.515399,0.024778642,0.015080889,0.00025485927,2.0427157e-08,0.44448665
44,He believes that many of these overlooked songs are valuable and should not have sunk into oblivion.,3.529085e-06,0.00010100792,0.9997845,0.000108693785,3.1947483e-08,2.2990994e-06
45,"The main feature of Justin's performances is understatement, i.e. singing quietly, withholding a lot, avoiding everything pushy and showy, communicating with the audience in an easy and relaxed manner, instead of trying to dominate.",5.9893665e-07,0.028521368,0.014489924,0.95698786,3.4498715e-10,2.3417952e-07
46,Justin's style is to some extent an opposition to what he finds negative in the typical jazz singing.,0.001325233,0.997834,7.83554e-05,0.00076222443,1.6656769e-07,1.9565313e-08
47,"He believes that the song must stay in the foreground, while the singer must remain in the background.",2.4641324e-08,3.0752144e-08,4.3566346e-09,0.9999999,7.2663076e-10,3.5451426e-09
48,"Unlike many jazz singers, he does not try to impress the audience with vocal virtuosity, but puts the emphasis on the beauty of the melody and lyrics of the song.",0.016549464,0.39526442,0.5061746,0.0787087,0.003120193,0.00018257288
49,Justin says he is not a typical musician in the sense that he does not make special efforts to gain popularity or sell his records.,0.00097272167,0.9270178,1.7557596e-06,0.0719743,3.311094e-05,2.781172e-07
50,He cherishes music too much to turn it into his job.,1.0,1.1532873e-11,6.853648e-09,1.8679658e-10,1.2145907e-10,9.486402e-14
51,For this reason his main occupation continues to be his legal work.,0.9999993,2.9608155e-13,3.99209e-11,6.956455e-07,7.443692e-12,1.1102138e-11
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"Justin has recorded at least four albums for Lee Lessack's LML Music label, which was dedicated to cabaret, jazz and Broadway music.",0.5139036,0.39079118,0.0035988824,0.09170626,3.6261064e-10,5.9567556e-10
56,All four albums are collections of little-known old songs.,1.5863986e-07,0.0027760044,0.03429183,0.96291065,2.1336666e-05,2.4649589e-08
57,A Rare Find: Forgotten Gems from the American Popular Songbook.,3.915373e-09,0.9999802,8.3372845e-07,2.29209e-06,4.941711e-06,1.1754446e-05
58,Released 2001.,0.6097399,3.4901932e-05,9.300132e-06,0.3280879,0.00024886685,0.061879132
59,"After performing for three years at various Chicago venues, Justin decided to put together some of his favorite songs, and so his debut album appeared.",0.0007369302,0.01440693,0.088315636,0.89654046,4.187783e-12,1.0706972e-09
60,"It contains songs mostly from the 1930s and 1940s by famous songwriters such as Harold Arlen, Frank Loesser (""I Go For That""), Burke and Van Heusen (""Humpty Dumpty Heart""), Comden and Green (""You’re Awful""), Steve Allen (""Kiss Me with a Smile""), Hugh Martin (""I’m Not So Bright""), Joseph Meyer (""According to the Moonlight"").",6.821381e-07,8.600445e-06,1.5266082e-08,0.99993765,1.9139849e-08,5.302551e-05
61,Look Who's Been Dreaming: Neglected Treasures from Hollywood's Golden Age.,0.98632985,0.012395657,1.2307164e-08,8.895607e-07,2.6725968e-07,0.0012734339
62,Released 2004.,0.00021438552,0.00021618963,7.7269115e-06,0.10312185,1.7252574e-05,0.8964226
63,"This album is a collection of songs from old Hollywood movies: ""Please Pardon Us, We’re in Love"" (from You Can’t Have Everything), ""Us on a Bus"" (from Summer Wives), ""Baby Mine"" (from Dumbo), ""Look Who's Been Dreaming"" (from The Farmer Takes a Wife), ""Never Swat a Fly"" (from Just Imagine).",0.90110636,0.0021442866,2.908117e-05,0.09665289,2.6144427e-05,4.1218445e-05
64,It All Belongs to You: Unsung Cole Porter.,0.00014052559,2.5697445e-06,6.214721e-05,7.618387e-05,7.9257455e-07,0.9997178
65,Released 2007.,2.6664566e-06,8.425131e-06,0.0021830418,0.05755851,2.8144962e-07,0.94024706
66,This album comprises songs by the renowned American composer and songwriter Cole Porter.,0.99102145,4.1663532e-07,2.2630586e-05,0.008946475,8.167587e-06,8.564403e-07
67,Here I'll Stay.,0.0008311911,0.15496175,2.3176221e-07,0.0022447065,0.8419621,5.431005e-09
68,"Release/d 2012, via Bandcamp.",0.99684995,1.0607465e-06,0.00060442457,0.0025437458,8.936082e-12,8.556655e-07
69,"For these albums, Justin worked with the bassist Jim Cox and the drummer Phil Gratteau, and sometimes with additional musicians.",0.04974066,0.004037242,0.0027433666,0.94347864,3.680698e-08,6.5332806e-08
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Awards and recognition,1.1875811e-12,1.3383139e-11,5.349005e-11,2.4989215e-15,7.694285e-15,1.0
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,"In 2001 After Dark Chicago Magazine gave Justin its ""Outstanding Cabaret Artist"" Award.",3.544528e-11,0.00013042148,2.2339444e-12,6.577649e-08,4.1265806e-15,0.99986947
74,"His easygoing style harkens back to the days when they used to call men such as him crooners, and his wry sense of humor and laid-back manner instantly set an audience at ease.",0.9837039,0.015682679,4.0044044e-05,1.6375156e-05,0.00018505336,0.00037201587
75,"Then he lets his nimble fingers traipse over the ivories, and it all adds up to rare and grand entertainment.",1.555197e-06,0.00033130453,6.811861e-06,0.99965835,2.183853e-07,1.7284754e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,"""No-Hit Wonder"", Chicago Social Magazine, November 2001",1.3590988e-11,9.556105e-05,1.2624768e-12,9.083646e-12,6.603599e-08,0.9999044
79,"""Singer Doesn't Go By Numbers"", Chicago Sun-Times, May 26, 2002",0.0007512011,0.3645618,0.0006499189,2.2975462e-07,0.5909816,0.043055255
80,"""Chi Lives: Justin Hayford's Unclaimed Melodies"", Chicago Reader, March 2, 2001",1.0256683e-06,0.0029134657,0.00081895327,0.9958989,3.539302e-05,0.00033225925
81,"""Justin Hayford's Cabaret Sound Comes Naturally"", Chicago Tribune, February 6, 2004",0.014126817,0.7093547,0.009124378,0.13471957,2.714986e-05,0.13264738
82,"""Romantic Sensation"", South Bend Tribune, November 4, 2005",5.5787337e-12,0.9190148,1.6845942e-08,2.7285543e-10,0.041754186,0.039231036
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Justin Hayford at LML Music,0.0010278516,6.37556e-05,0.019620147,0.9792642,1.1405246e-05,1.2550404e-05
86,Justin's Last.fm page with free songs to listen and download,3.3285938e-05,2.3030824e-09,6.726722e-05,0.8697666,8.8103036e-08,0.1301327
87,Review of the album Look,0.003765486,0.9945042,2.1050868e-05,3.5163044e-05,3.4796253e-06,0.0016705617
88,Who's Been Dreaming (please scroll to the bottom of the page),0.064548425,0.84878796,2.1855719e-08,0.004429168,0.0821163,0.00011803261
89,Review of the album It All Belongs To You,0.0003021681,2.8892922e-08,0.0001742045,7.9788583e-07,2.5794833e-08,0.9995228
