,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"She was credited in composing ""For You"" for (G)I-dle's Japanese debut album, Latata.",0.12083157,4.2831412e-05,0.63688934,0.24223597,8.798384e-08,1.4229634e-07
32,"In October 2019, (G)I-dle took part in Queendom by Mnet.",1.6461728e-07,8.437476e-06,6.2706896e-08,0.99996054,3.0594805e-05,8.262688e-08
33,"In the first preliminary stage, the viewers were overwhelmed with Minnie's Thai intro enchantment for ""Latata"", and was well received from viewers in South Korea and Thailand.",6.494148e-08,0.9936446,0.005611493,0.000735995,5.331883e-08,7.769647e-06
34,"In the third pre-contest unit stage, Minnie represents (G)I-dle's vocal member.",2.19082e-06,2.6243808e-07,2.4915906e-05,0.99996376,8.876883e-06,2.939415e-08
35,"She shared the stage with AOA's Hyejeong performing ""Instagram"" by Dean.",2.5176549e-08,0.019656723,0.9793962,0.0009106068,1.3985824e-10,3.64673e-05
36,The stage was voted the most anticipated unit stage by the contestants.,0.00027991663,0.9952146,0.00033571725,0.0040219044,0.00013722738,1.0710232e-05
37,"Moreover, the song re-entered music charts and grew popularity amongst the general public due to their performance.",0.0028430352,2.1531601e-05,2.6467042e-06,7.456403e-06,2.333643e-07,0.9971251
38,"On October 15, it was announced that Minnie teamed up with Wengie, a Chinese Australian YouTuber for a collaboration song ""Empire"" on October 18.",0.022730555,0.034127265,0.19836557,0.74467695,9.9216944e-05,4.234935e-07
39,"""Empire"" debuted at number 22 on the Billboard World Digital Songs.",0.9808209,0.00031049192,0.00025115572,0.016995562,1.06474345e-05,0.0016112388
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2020–present: Acting debut and solo activities =,1.0,1.4025509e-12,2.2130362e-14,1.8596481e-09,2.950178e-11,3.2545045e-12
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"In 2020, Minnie participated in writing and composing ""I'm the Trend"" and ""Tung-Tung (Empty)"" alongside FCM Houdini.",0.015273012,3.4420637e-08,3.4546858e-08,0.9847151,2.7719948e-06,8.887496e-06
44,"""I'm the Trend"" is a song dedicated for Neverland, and was unveiled during her group's first online concert I-Land: Who Am I, on July 5, 2020.",0.97512543,1.9950738e-05,1.3541991e-08,1.1687534e-05,9.88889e-07,0.02484178
45,"""Tung-Tung (Empty)"" is an emotional song that expresses the feeling of a tired heart which was once full but became empty.",9.921524e-08,0.00017128942,0.00016696015,0.9996495,4.0873124e-06,8.117684e-06
46,"Through Minnie's words, ""I hope that many people will sympathize with this song because it conveys loneliness.""",9.618018e-07,0.008851586,0.19667646,5.487744e-07,5.5097164e-05,0.79441535
47,The song was released for (G)I-dle's Japanese second extended play,0.011074929,0.1577961,0.0014786009,0.8296503,9.195587e-09,6.767253e-08
48,Oh My God.,3.027827e-08,1.976636e-08,3.5941845e-09,3.800411e-05,0.999962,6.044149e-09
49,"In September, Minnie made her acting debut in a Netflix's sitcom So Not Worth It alongside Park Se-wan, Shin Hyun Seung, Got7's Youngjae and Han Hyun-min.",0.0009573234,0.07543075,0.06556443,0.85790896,4.2808473e-08,0.0001386276
50,The show centers on multinational students living their lives together in a dorm in Seoul.,9.21329e-09,0.17165533,0.8278392,3.4443212e-07,0.00050514477,1.6390399e-10
51,"Minnie plays a fictionalized version of herself, a genre savvy Thai girl who loves Korean dramas.",0.0076602716,0.52659523,0.00053050293,0.46519703,1.700101e-05,1.0772393e-08
52,"In October, Minnie sung ""Getaway"" as part of My Dangerous Wife soundtrack  and ""We Already Fell In Love"" together with Miyeon as part of Do Do Sol Sol La La Sol  soundtrack  On October 6, Glance TV introduced their new fashion show Minnie Soojin's i'M THE TREND (민니 수진의 i'M THE TREND) and paired Minnie and Soojin together.",0.22412501,0.47359455,0.00026825507,0.012688668,0.02379341,0.26553005
53,"The duo will have a styling battle every time for the title of 'Trend Center', which is a combination of a trend setter and an idol center.",0.9975062,0.0021964796,3.478024e-06,1.9529007e-06,0.00028570977,6.282813e-06
54,"In addition, the duo will revealed their styling secrets, various outfits, shopping tips and video pictorial 'Fashion Film'.",9.229688e-05,0.84317136,0.15585001,6.066138e-10,8.8593474e-08,0.0008862665
55,The show premiered on October 14 through Naver Style TV.,0.9997794,7.881524e-06,2.5624105e-09,0.00014426741,2.3133272e-07,6.823705e-05
56,"On November 22, Minnie appeared on Play Seoul, a program produced by the Seoul Tourism Foundation and KBS where influential K-stars can share with global fans their experiences in Seoul in real-time.",9.610394e-10,0.00080070866,5.2595107e-05,0.99914646,6.103058e-09,1.8577754e-07
57,The show aims to promote safe post-COVID19 tourism in Seoul.,0.007803932,0.17630534,0.09046485,0.034465168,0.69047976,0.0004809871
58,Minnie alongside Yuqi introduced the hip alley ways in Seoul by visiting Euljiro and Itaewon for their cafes and restaurants.,2.371566e-05,0.7913254,0.038229354,7.373575e-06,0.012720637,0.15769352
59,"In 2021, Minnie co-composed ""Moon"" and ""Dahlia"", which was released on January 11 for her group's fourth extended play I Burn.",2.4467553e-08,4.4384006e-12,1.8106302e-07,0.99999714,3.787413e-11,2.6540038e-06
60,"On September 23, the singer featured in ""Money Honey"", a collaboration song with  Thai rappers F. Hero and UrboyTJ.",0.0014081219,0.0030780302,2.747892e-07,0.9955135,1.3062117e-07,2.8671681e-11
61,The song features lyrics about love that can't be exchanged with money or any other materials.,9.51298e-10,4.6050327e-06,0.9606234,0.0003872368,0.00034074104,0.03864396
62,It was released as a digital single on,5.8132086e-06,3.4928453e-05,0.0015531338,0.019048449,5.9256026e-06,0.97935176
63,music streaming app Joox.,1.2498933e-05,6.8864194e-09,0.00031355454,0.99947184,1.6428454e-05,0.0001856518
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,Minnie is multilingual.,5.977587e-08,2.1800736e-06,0.9920249,0.00057243794,0.007400363,7.4352795e-09
67,"She speaks several languages including Thai, English, Korean, Japanese and Mandarin.",2.61861e-06,7.1682452e-06,0.9996761,0.00031115633,2.9941366e-06,2.4267022e-09
68,Minnie landed her first solo magazine cover for L'Officiel's Thailand June 2021 edition.,0.7660596,0.16684268,0.051725123,0.0018502079,6.350147e-05,0.013459036
69,"Since then she has been on the cover of Sudsapda, Vogue, Harper's Bazaar, and Elle.",0.008360448,0.9912053,4.9936835e-07,4.7803183e-05,4.57284e-09,0.00038591385
70,She also appeared in an advertisement for Nespresso and Chiara Ferragni's limited edition coffee drink.,0.0032525645,0.37460017,0.60740334,0.006310531,4.6214485e-05,0.0083871465
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
75,"Journalist Jake Lau of South China Morning Post, noted that Minnie has a versatile voice: ""she sings in a soft, breathy voice when performing more emotive songs and acoustic renditions [...]",4.88127e-07,6.6356915e-05,0.96132916,0.038603567,3.2263165e-07,1.4862832e-07
76,"But on more powerful songs such as Lion, Minnie can belt out the powerful high notes"".",6.272573e-07,4.912261e-05,0.0021951941,0.99775475,1.0669248e-07,2.730856e-07
77,"Apart from her voice, she is also known for her striking eyes and strong gaze that is featured in many of (G)I-dle's music videos.",0.32035744,0.058911506,0.61797506,7.9406185e-05,6.132886e-07,0.002675991
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Influences ===,1.0282388e-05,8.168028e-05,0.1506767,5.15828e-07,0.8475055,0.0017253096
80,"Growing up in a family of musicians, Minnie stated that the music video of ""A Thousand Miles"" by Vanessa Carlton where she starts playing the song while the piano was moving, ignited her dreams as a musician.",0.0015765043,1.2694234e-05,0.99839896,4.394472e-06,5.894861e-06,1.4227915e-06
81,"She commented, ""Ever since I saw that MV, [...] I started thinking that I will sing and play the piano.",0.2348798,0.029929351,5.80164e-06,0.73518497,5.342677e-08,1.8719029e-09
82,"I must become an artist like that"".",0.00010086502,5.8624573e-07,0.0006030585,0.00077657826,0.99851865,2.711919e-07
83,She also cites Super Junior whose songs she often sang to while growing up that led her into K-Pop.,0.0030851327,0.7611265,0.014806154,0.22096848,1.3790706e-05,8.064274e-11
84,"Through a magazine interview, Minnie considered American singer Alicia Keys as her role model since her childhood.",0.0031975803,0.008506373,0.9699485,3.5427872e-06,0.014472878,0.0038710325
85,"She explained that she used to watch a lot of television with her mother when she was a child, and the performance by Keys’ 2003 hit ""If I Ain't Got You"" was what inspired her to pursue music.",0.017421091,0.507083,0.47520474,0.00011240904,2.0604668e-07,0.00017859075
86,"She also cited Australian singer Troye Sivan, Thailand singer Stamp Apiwat and American singer Charlotte Lawrence as one of her inspirations and hopes for a collaboration someday.",0.68250954,0.008170816,0.3090264,0.00029073504,2.5972804e-06,1.1073127e-12
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
89,"Through an interview with HelloAsia, she revealed that she gets inspired by her own story or from other people's stories or movies.",3.11723e-07,0.9996879,0.00030829548,3.4125258e-06,1.3917693e-09,4.2257437e-11
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
107,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.0006200511,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Minnie at IMDb,0.34966296,0.00053076627,0.0047962675,0.0011482956,0.5759197,0.067942
117,Minnie on Instagram,2.4374333e-07,1.036085e-05,4.654128e-06,1.8264513e-11,2.1872038e-06,0.9999826
