,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"His 1978 song ""Dance Across the Floor"" was sampled by Cee Lo Green and Christina Aguilera in their ""Nasty"" duet, which was released in May 2011.""Dance Across the Floor"" appeared in the hit Brazilian gangster movie City of God.",3.766943e-05,0.013595422,0.028136972,0.86564255,0.00033265073,0.09225458
24,"It was sampled by Da Lench Mob for their 1993 song ""Freedom Got an AK"", as well as by DJ Cash Money & Marvelous in their 1988 song ""The Mighty Hard Rocker"".",1.7283213e-08,0.0015157862,4.842944e-09,0.9984842,3.0782818e-08,5.0331184e-09
25,"""Spank"" was sampled in 1998 for D'Menace's ""Deep Menace"", as well as Ultra Naté's ""Release The Pressure"", and also featured in the 1998 film 54.",1.584907e-07,6.306681e-05,0.0039613107,0.9959751,3.154737e-07,3.3870187e-09
26,"""Is It In"" was later featured on the fictional radio station, Paradise FM, on Rockstar Games' Grand Theft Auto: Vice City Stories.",4.21393e-09,3.6398844e-06,1.9298602e-08,0.9999962,1.7686957e-10,1.2762709e-07
27,"It was also sampled by Jungle Brothers for the 1989 song ""Beyond this World"" as well as Kasino for their 1998 song ""Nasty Girl"".",2.3103036e-10,0.00035692248,7.1389294e-09,0.99964225,8.8857195e-07,8.748234e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
32,"Dance Across the Floor, 1978 US 200 #122, US R&B #23",1.4084984e-06,3.0438423e-06,4.5576002e-07,0.46649012,0.0007984932,0.53270644
33,"Goin' Home for Love, 1979 US R&B #42",5.7490297e-07,0.0002398156,8.90944e-06,0.026729485,0.0003695804,0.97265166
34,"Bo"" Horne '91"", 1991 (as ""Bo"" Horne)",0.8318018,4.0824107e-06,4.2930413e-05,0.1475354,0.0058197766,0.014796062
35,"The Best of the T.K. Years, 1975-1985",0.0003238089,0.0025000179,3.1065719e-09,0.0018086412,0.9953042,6.331752e-05
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
