,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,The song was originally recorded by Cook as a duet with labelmate Randy Houser on his 2013 album How Country Feels; the single version changes the vocal parts from the original to make Cook more prominent.,0.01242552,0.6355166,0.1808248,0.16939647,4.2194984e-05,0.0017944638
76,Cook has been released from her record deal with Broken Bow Records and her album believed to have been scrapped.,0.999995,3.972153e-06,9.923131e-07,7.264561e-08,2.3313099e-08,2.0333038e-08
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,TV career,1.0,1.1556835e-14,5.2611283e-14,9.021427e-18,2.234598e-16,3.5759967e-12
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Cook hosted Outdoor's 10 Best in 2010.,2.9808493e-07,7.619764e-08,2.069899e-08,8.6745583e-10,3.986748e-07,0.99999917
81,She appeared as a judge in the same year in Wanted: Adventure Host.,1.207822e-05,0.98856586,0.01140335,5.446473e-06,3.113715e-10,1.32627465e-05
82,"She starred in a reality show, Goin' Country, which documented her two loves of hunting and singing, in 2011.",0.0048492975,0.96895164,0.023377776,1.0929466e-07,4.963771e-09,0.0028211763
83,"Since 2015, she has hosted the hunting show The Most Wanted List.",0.00036391075,0.79836375,0.00082859123,2.5065721e-05,5.6281632e-08,0.20041862
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
86,"Cook founded the Kristy Lee Horse Heaven Foundation, which specializes in caring for, saving and training horses.",0.9994295,0.00023154034,0.00023310943,5.222765e-06,1.4126717e-05,8.6333195e-05
87,"""I love horses with all my heart, and they have always been there for me through the good and the difficult times.",1.4873417e-07,0.9975885,0.00029101377,4.5406688e-13,0.0021204243,4.1805503e-08
88,"The least I can do is to give back to them in appreciation of all they have done and meant to me.""",3.7258364e-08,3.0560104e-06,0.04133843,0.3883795,0.056355324,0.51392365
89,Cook also enters the horses in gymkhanas and other horse events.,0.974608,0.0161239,8.875425e-06,0.00911131,4.8403785e-05,9.944674e-05
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
107,Kristy Lee Cook at American Idol,5.301557e-07,0.9923988,4.473168e-07,4.070381e-05,1.2889041e-05,0.007546719
