,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Following the departure of Sloke's bassist several months later, O'Connell and Ahmad formed a new band, ""Eclipse"".",0.999995,1.0840719e-06,2.4213603e-06,1.03263815e-07,8.087712e-08,1.3605323e-06
18,"Before the two could take their aspirations onto a bigger stage, Ahmad's parents moved back to Pakistan in 1981, and Ahmad began to study medicine at Lahore's King Edward's Medical College.",0.0007307206,5.099172e-05,0.7131705,0.00018578958,0.28472364,0.0011382784
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Junoon (1992-2003),4.75789e-08,0.0023523257,0.016189942,0.9811426,0.0003117648,3.2307023e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,After Junoon released their self-titled debut album Nusrat Hussain departed from the band and then Salman Ahmad contacted O'Connell and invited him to play bass on the band's second album.,0.35749117,0.6422071,6.3419106e-06,0.00029396816,1.4713154e-06,1.2036201e-10
23,"O'Connell quit his job as a social worker and traveled to Karachi, Pakistan, where he reunited with his old friend.",0.00094516936,0.9978696,3.9070063e-08,4.9202382e-11,3.3833321e-06,0.0011818015
24,It was after ten years the friends reunited.,1.2487574e-12,0.9611464,2.4246892e-06,4.3079753e-09,9.6580706e-08,0.03885107
25,"In 1992, the band started working on their second studio album.",0.9999765,2.3469389e-05,7.613671e-10,3.153049e-08,1.50324e-11,3.2090561e-15
26,The album was recorded and mixed at Tahir Gul Hasan's Sound On Sound recording studios in Karachi.,0.07200004,0.12564588,2.1408665e-07,0.1398263,0.00017649861,0.662351
27,"While working on their second album at one side, on the other hand the band also featured in a television series, Talaash, directed by Atiqa Odho and written by Anwar Maqsood, based on the true story of the band in which the band members acted themselves and due to its novel storyline it became an extremely popular television series in Pakistan.",0.9200012,0.079750724,1.0160768e-05,0.00022425866,1.3575919e-05,3.4604707e-08
28,"O'Connell continued to play for Junoon until their seventh studio album, Dewaar, the album which last featured the trio together.",0.011474804,0.004448204,1.8654413e-05,0.9840583,3.3169558e-09,1.5088335e-10
29,"However, after the release of the album O'Connell went back to United States.",0.9169529,0.0024325142,0.07730658,0.00081607176,0.0024853619,6.565185e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Junoon 20th anniversary (2011),6.8537716e-05,0.13154243,0.01426329,0.58818746,0.014615529,0.25132266
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"On August 12, in an interview with The Express Tribune Salman Ahmad confirmed that he is set to celebrate Junoon's 20th anniversary with the band's former bassist Brian O Connell.",0.0006357659,0.00010184067,1.0231469e-09,0.00025173955,5.831782e-07,0.9990101
34,"“We are reaching Junoon’s 20th anniversary, so I’m excited about more projects coming up regarding that,” Ahmad told The Express Tribune.",0.0011958383,0.18548678,7.5734715e-05,0.15672715,0.00047219722,0.6560423
35,Ahmad also confirmed that Junoon's 20th anniversary celebration concert will be held at the Asia Society on September 24 in New York City.,0.19716115,0.0063303416,1.01877255e-07,0.19559377,8.213715e-09,0.6009146
36,The band announced that it will release an album to mark two decades of Junoon.,0.99999964,1.1304557e-08,9.9723806e-08,2.0110635e-07,3.7612166e-12,1.9428413e-12
37,"The album will be featuring Strings, Bilal Khan, Aag, Outlandish, Usman Riaz and Laal’s Taimur Rahman.",0.986534,3.566888e-07,7.537819e-09,0.0134635875,2.1189971e-06,7.972107e-11
38,Shoaib Mansoor will be writing lyrics for the band's anniversary album.,0.95043695,0.005081721,4.414522e-06,0.04386307,0.0004811282,0.00013266828
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Junoon =,1.0440096e-08,0.008319945,6.01349e-06,0.991674,1.1045241e-10,2.6457875e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Talaash (1993),0.104557455,0.10767723,5.383663e-08,0.0002145707,0.7875487,2.0426403e-06
45,Kashmakash (1995),0.004322483,1.4866297e-05,9.553237e-09,0.0012103302,0.99445087,1.3755757e-06
46,Inquilaab (1996),0.34984183,1.2650214e-06,4.9019153e-08,0.6324038,0.017747322,5.7626803e-06
47,Azadi (1997),0.0019665835,1.7180046e-05,2.5831116e-07,0.059450086,0.80261105,0.1359548
48,Parvaaz (1999),0.009686344,1.0757826e-06,1.14627365e-08,0.00036629493,0.9897551,0.00019118024
49,Millennium 1990-2000 (2000),0.49083227,0.0046292385,0.055387955,0.108829595,0.03395011,0.30637082
50,Andaz (2001),0.008858619,0.123118296,1.3934497e-06,0.011213172,0.85676855,3.988685e-05
51,Daur-e-Junoon (2002),0.011228405,0.67497087,0.0007037218,2.7217655e-05,0.31264505,0.0004247879
52,Junoon for Peace (2002),2.7095108e-05,0.00089686626,0.0036445644,0.9886567,0.0066385968,0.00013608193
53,Dewaar (2003),0.13504745,1.4541657e-05,0.009917461,0.0061502503,0.84783906,0.0010312485
54,Dewaar: The Best of Junoon (2004),8.701348e-05,0.90206605,0.030353954,0.06187035,0.0056207567,1.92963e-06
55,Junoon 20 (2011),1.5779088e-07,0.09648993,0.027830048,0.8753452,0.00033127237,3.3828549e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,Talaash (1992),0.56888366,0.11299042,3.7623974e-07,7.5931403e-06,0.3180975,2.0394229e-05
59,United for Peace (2001),0.0038200282,9.564662e-09,0.064990684,0.93027335,0.0007801639,0.00013571278
60,Islamabad: Rock City (2001),0.000401069,0.7141736,1.6581507e-05,0.0054414556,0.0017469784,0.2782203
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Junoon at Curlie,4.2518894e-10,0.9999999,8.149906e-09,7.619363e-08,3.251366e-11,2.3268633e-10
