,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,1998 - Glencree (live album),0.00014287229,9.592855e-08,0.999064,0.0006938556,9.283569e-05,6.3914927e-06
17,2000 - The Trouble with Poets,0.3879452,0.37423217,0.024258185,0.1874321,0.022974208,0.0031580653
18,2002 - Ten Thousand Mornings (cover album recorded entirely in the Davis Square T Station),0.99961156,6.7140654e-10,0.00038849752,2.7956137e-08,4.422394e-08,2.894248e-08
19,2004 - Kitchen Radio,3.296073e-05,0.003953448,0.00021891066,0.006231907,0.9755341,0.01402868
20,"2005 - Redbird (with Kris Delmhorst, Jeffrey Foucault and David Goodrich)",4.9220995e-07,4.191732e-10,1.106575e-06,0.0053909756,0.9946075,6.996624e-10
21,2006 - The Knuckleball Suite,0.00011785068,0.00040536065,2.4395828e-12,0.9994498,2.679605e-05,2.2998347e-07
22,2007 - Notes from Elsewhere (acoustic retrospective album),8.6988473e-07,2.451181e-11,0.99990416,4.15854e-05,5.3387543e-05,1.1928847e-10
23,2009 - Letters from a Flying Machine,1.1881146e-07,2.294987e-09,7.24578e-06,0.013157096,0.986159,0.0006765088
24,2009 - The Bicycle (limited edition Tour EP),0.00014711285,6.527324e-06,0.99975175,7.201057e-07,1.1523186e-05,8.234414e-05
25,"2010 - Redbird: Live at the Cafe Carpe (with Kris Delmhorst, Jeffrey Foucault, David Goodrich)",8.497385e-05,1.2324325e-08,1.3895683e-05,0.89392364,0.10597689,6.613233e-07
26,2011 - Nine Days Wonder (instrumental album with David Goodrich),0.14240809,4.0216688e-09,0.520994,0.3263367,0.010260005,1.169776e-06
27,2012 -,0.99025834,1.3317768e-06,9.5896986e-08,0.00972139,3.0386386e-07,1.8502744e-05
28,The Good Stuff,1.0798737e-07,0.982205,0.00042666786,0.017069979,5.9430455e-05,0.00023872418
29,"2012 - Chaser (EP, companion to The Good Stuff)",0.07674054,0.845792,0.022291023,0.0014995122,3.870988e-05,0.053638287
30,2014 - Silver Ladder,0.0013153383,6.763375e-05,0.013739591,0.7166476,0.26802024,0.00020960224
31,2017 - Are You Listening?,6.1693786e-06,0.0002027366,0.0014947763,0.99376535,3.7124093e-05,0.004493933
32,2018 -,0.7018761,5.904158e-05,1.903415e-06,0.29800698,4.7959053e-05,7.96818e-06
33,There Is Another World,8.915988e-13,0.9999713,4.9919937e-08,2.633215e-05,2.3709742e-06,1.3704725e-10
34,2020 - Peter Mulvey with SistaStrings: Live at the Cafe Carpe,3.729802e-05,1.5261177e-05,0.018230358,3.5423031e-06,0.023132417,0.95858115
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
37,"1998 - WXRV Presents: Live From River Music Hall, Vol. 1",1.0333974e-05,0.0004971124,0.0040864805,0.9885838,1.3765308e-05,0.00680845
38,2000 - Main Stage Live (Falcon Ridge Folk Festival),3.41853e-05,3.2693308e-07,0.008693135,0.9878083,0.0030610969,0.0004031189
39,2002 - WORDS: A Wisconsin Songwriter Compilation,1.0759664e-08,0.0018792108,1.3864832e-05,2.223823e-06,0.0007958647,0.99730885
40,2002 - Wonderland: A Winter Solstice Celebration,8.067632e-05,4.5673694e-08,3.704443e-09,3.5533532e-09,1.6931139e-05,0.99990237
41,2004 - Signature Sounds 10th Anniversary Collection CD,0.048248157,5.3171284e-08,0.9254372,0.018137243,0.0015463128,0.0066308845
42,2004 - Paste Magazine Sampler #4,1.5780694e-05,0.32905564,2.1414157e-06,2.0471107e-05,0.45315555,0.21775045
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
45,2004 -,0.2923498,0.000111756555,2.5632406e-07,0.53192335,0.00015512962,0.17545973
46,On The Way,5.29516e-05,7.724855e-08,0.21689613,0.15206179,0.034853984,0.596135
47,2004 - Signature Sounds 10th Anniversary Collection DVD,0.18717286,8.191771e-05,0.012683489,0.101282865,0.00855054,0.6902283
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
53,Peter Mulvey collection at the Internet Archive's live music archive,8.319027e-08,0.07146641,0.00021379422,9.1370526e-07,0.000119261735,0.9281995
54,Peter Mulvey Interview on VOA,3.0544026e-05,0.47909006,2.4740422e-07,7.100535e-12,6.8469184e-05,0.52081066
